nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—muscle cancer	0.732	1	CbGaD
Tolmetin—PTGS2—Etoposide—muscle cancer	0.0813	0.429	CbGbCtD
Tolmetin—PTGS1—Etoposide—muscle cancer	0.0687	0.362	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—muscle cancer	0.0398	0.21	CbGbCtD
Tolmetin—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.0027	0.0965	CbGpPWpGaD
Tolmetin—PTGS2—hindlimb—muscle cancer	0.00209	0.105	CbGeAlD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00208	0.0744	CbGpPWpGaD
Tolmetin—TDO2—head—muscle cancer	0.00206	0.104	CbGeAlD
Tolmetin—PTGS2—appendage—muscle cancer	0.00179	0.09	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—muscle cancer	0.00176	0.0886	CbGeAlD
Tolmetin—Ketorolac—PTGS2—muscle cancer	0.00154	0.221	CrCbGaD
Tolmetin—Bromfenac—PTGS2—muscle cancer	0.00148	0.212	CrCbGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00134	0.0479	CbGpPWpGaD
Tolmetin—CXCL8—bone marrow—muscle cancer	0.00128	0.0645	CbGeAlD
Tolmetin—Lumiracoxib—PTGS2—muscle cancer	0.00126	0.18	CrCbGaD
Tolmetin—CXCL8—vagina—muscle cancer	0.00123	0.0618	CbGeAlD
Tolmetin—Fenbufen—PTGS2—muscle cancer	0.00114	0.164	CrCbGaD
Tolmetin—CXCL8—testis—muscle cancer	0.0011	0.0551	CbGeAlD
Tolmetin—MPO—C-MYB transcription factor network—CD34—muscle cancer	0.00107	0.0384	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—MYOD1—muscle cancer	0.00107	0.0384	CbGpPWpGaD
