nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6A—testis—azoospermia	0.0617	0.0968	CbGeAlD
Dipyridamole—PDE1C—testis—azoospermia	0.0433	0.0679	CbGeAlD
Dipyridamole—PDE2A—seminal vesicle—azoospermia	0.0431	0.0675	CbGeAlD
Dipyridamole—PRUNE—testis—azoospermia	0.0391	0.0612	CbGeAlD
Dipyridamole—PDE6D—testis—azoospermia	0.0377	0.0591	CbGeAlD
Dipyridamole—PDE6B—testis—azoospermia	0.0371	0.0582	CbGeAlD
Dipyridamole—PDE8A—seminal vesicle—azoospermia	0.037	0.058	CbGeAlD
Dipyridamole—PDE11A—testis—azoospermia	0.0345	0.0541	CbGeAlD
Dipyridamole—PDE6G—testis—azoospermia	0.0332	0.0521	CbGeAlD
Dipyridamole—PDE7B—testis—azoospermia	0.0269	0.0421	CbGeAlD
Dipyridamole—PDE10A—testis—azoospermia	0.0224	0.0352	CbGeAlD
Dipyridamole—PDE2A—testis—azoospermia	0.0224	0.0352	CbGeAlD
Dipyridamole—PDE1B—testis—azoospermia	0.0222	0.0349	CbGeAlD
Dipyridamole—PDE8B—testis—azoospermia	0.0214	0.0336	CbGeAlD
Dipyridamole—PDE3B—testis—azoospermia	0.0209	0.0328	CbGeAlD
Dipyridamole—PDE8A—testis—azoospermia	0.0192	0.0302	CbGeAlD
Dipyridamole—PDE1A—testis—azoospermia	0.0186	0.0292	CbGeAlD
Dipyridamole—ADA—testis—azoospermia	0.0158	0.0248	CbGeAlD
Dipyridamole—PDE4A—testis—azoospermia	0.0154	0.0242	CbGeAlD
Dipyridamole—Eye pain—Clomifene—azoospermia	0.0137	0.044	CcSEcCtD
Dipyridamole—Hot flush—Clomifene—azoospermia	0.0132	0.0424	CcSEcCtD
Dipyridamole—Increased appetite—Clomifene—azoospermia	0.0131	0.0422	CcSEcCtD
Dipyridamole—PDE5A—testis—azoospermia	0.0131	0.0206	CbGeAlD
Dipyridamole—Menopausal symptoms—Clomifene—azoospermia	0.0131	0.0421	CcSEcCtD
Dipyridamole—PDE3A—testis—azoospermia	0.0128	0.02	CbGeAlD
Dipyridamole—Cerebrovascular accident—Clomifene—azoospermia	0.0126	0.0405	CcSEcCtD
Dipyridamole—Migraine—Clomifene—azoospermia	0.0121	0.0391	CcSEcCtD
Dipyridamole—ABCC5—testis—azoospermia	0.012	0.0188	CbGeAlD
Dipyridamole—SLC29A1—testis—azoospermia	0.011	0.0173	CbGeAlD
Dipyridamole—Abdominal discomfort—Clomifene—azoospermia	0.0102	0.0329	CcSEcCtD
Dipyridamole—Hepatitis—Clomifene—azoospermia	0.00854	0.0275	CcSEcCtD
Dipyridamole—ABCC4—testis—azoospermia	0.00832	0.013	CbGeAlD
Dipyridamole—Tinnitus—Clomifene—azoospermia	0.00796	0.0256	CcSEcCtD
Dipyridamole—Flushing—Clomifene—azoospermia	0.00792	0.0255	CcSEcCtD
Dipyridamole—Arrhythmia—Clomifene—azoospermia	0.00763	0.0245	CcSEcCtD
Dipyridamole—Alopecia—Clomifene—azoospermia	0.00754	0.0243	CcSEcCtD
Dipyridamole—Flatulence—Clomifene—azoospermia	0.00732	0.0235	CcSEcCtD
Dipyridamole—Tension—Clomifene—azoospermia	0.00729	0.0235	CcSEcCtD
Dipyridamole—Nervousness—Clomifene—azoospermia	0.00722	0.0232	CcSEcCtD
Dipyridamole—Back pain—Clomifene—azoospermia	0.00719	0.0231	CcSEcCtD
Dipyridamole—Vertigo—Clomifene—azoospermia	0.00668	0.0215	CcSEcCtD
Dipyridamole—Syncope—Clomifene—azoospermia	0.00667	0.0214	CcSEcCtD
Dipyridamole—Palpitations—Clomifene—azoospermia	0.00657	0.0211	CcSEcCtD
Dipyridamole—Loss of consciousness—Clomifene—azoospermia	0.00653	0.021	CcSEcCtD
Dipyridamole—Convulsion—Clomifene—azoospermia	0.00644	0.0207	CcSEcCtD
Dipyridamole—Hypertension—Clomifene—azoospermia	0.00642	0.0206	CcSEcCtD
Dipyridamole—Arthralgia—Clomifene—azoospermia	0.00633	0.0203	CcSEcCtD
