nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Leflunomide—systemic scleroderma	0.143	0.243	CbGbCtD
Venlafaxine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0886	0.15	CbGbCtD
Venlafaxine—ABCB1—Lisinopril—systemic scleroderma	0.0542	0.0918	CbGbCtD
Venlafaxine—CYP2C9—Leflunomide—systemic scleroderma	0.0533	0.0903	CbGbCtD
Venlafaxine—ABCB1—Captopril—systemic scleroderma	0.0406	0.0687	CbGbCtD
Venlafaxine—CYP2D6—Captopril—systemic scleroderma	0.0382	0.0648	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—systemic scleroderma	0.0355	0.0602	CbGbCtD
Venlafaxine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0319	0.0541	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—systemic scleroderma	0.0317	0.0536	CbGbCtD
Venlafaxine—ABCB1—Prednisone—systemic scleroderma	0.0255	0.0433	CbGbCtD
Venlafaxine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0191	0.0324	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—systemic scleroderma	0.0153	0.0259	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—systemic scleroderma	0.0128	0.0217	CbGbCtD
Venlafaxine—CYP2C9—cardial valve—systemic scleroderma	0.00228	0.548	CbGeAlD
Venlafaxine—NPY1R—lung—systemic scleroderma	0.000333	0.0799	CbGeAlD
Venlafaxine—SLC6A4—digestive system—systemic scleroderma	0.000154	0.0369	CbGeAlD
Venlafaxine—ABCB1—blood vessel—systemic scleroderma	0.000144	0.0346	CbGeAlD
Venlafaxine—SLC6A3—lung—systemic scleroderma	0.00014	0.0336	CbGeAlD
Venlafaxine—SLC6A4—lung—systemic scleroderma	0.000128	0.0308	CbGeAlD
Venlafaxine—CYP2C19—digestive system—systemic scleroderma	0.000127	0.0306	CbGeAlD
Venlafaxine—CYP2B6—skin of body—systemic scleroderma	0.000125	0.0299	CbGeAlD
Venlafaxine—SLC6A2—lung—systemic scleroderma	0.000113	0.0271	CbGeAlD
Venlafaxine—Weight increased—Prednisone—systemic scleroderma	0.000112	0.000277	CcSEcCtD
Venlafaxine—Ataxia—Methotrexate—systemic scleroderma	0.000112	0.000277	CcSEcCtD
Venlafaxine—Constipation—Mycophenolic acid—systemic scleroderma	0.000112	0.000276	CcSEcCtD
Venlafaxine—Pain—Mycophenolic acid—systemic scleroderma	0.000112	0.000276	CcSEcCtD
Venlafaxine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000276	CcSEcCtD
Venlafaxine—Weight decreased—Prednisone—systemic scleroderma	0.000112	0.000275	CcSEcCtD
Venlafaxine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000275	CcSEcCtD
Venlafaxine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000111	0.000274	CcSEcCtD
Venlafaxine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000273	CcSEcCtD
Venlafaxine—Hypotension—Lisinopril—systemic scleroderma	0.00011	0.000272	CcSEcCtD
Venlafaxine—Dizziness—Captopril—systemic scleroderma	0.00011	0.000272	CcSEcCtD
Venlafaxine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00011	0.000272	CcSEcCtD
Venlafaxine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000271	CcSEcCtD
Venlafaxine—Depression—Prednisone—systemic scleroderma	0.00011	0.00027	CcSEcCtD
Venlafaxine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000109	0.00027	CcSEcCtD
Venlafaxine—Urticaria—Leflunomide—systemic scleroderma	0.000109	0.000269	CcSEcCtD
Venlafaxine—Body temperature increased—Leflunomide—systemic scleroderma	0.000109	0.000268	CcSEcCtD
Venlafaxine—Abdominal pain—Leflunomide—systemic scleroderma	0.000109	0.000268	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000108	0.000267	CcSEcCtD
