nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Oxyphencyclimine—CHRM3—nephrolithiasis	0.126	0.312	CrCbGaD
Biperiden—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.12	0.201	CbGpPWpGaD
Biperiden—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.118	0.198	CbGpPWpGaD
Biperiden—Procyclidine—CHRM3—nephrolithiasis	0.107	0.265	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM3—nephrolithiasis	0.098	0.243	CrCbGaD
Biperiden—Diphenidol—CHRM3—nephrolithiasis	0.0724	0.179	CrCbGaD
Biperiden—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0265	0.0443	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0261	0.0438	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0222	0.0373	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0219	0.0368	CbGpPWpGaD
Biperiden—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0162	0.0272	CbGpPWpGaD
Biperiden—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.016	0.0268	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.0116	0.0194	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0111	0.0186	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00913	0.0153	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00817	0.0137	CbGpPWpGaD
Biperiden—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00792	0.0133	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00792	0.0133	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00782	0.0131	CbGpPWpGaD
Biperiden—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00782	0.0131	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0066	0.0111	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00653	0.0109	CbGpPWpGaD
