nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—nicotine dependence—attention deficit hyperactivity disorder	0.605	1	CtDrD
Varenicline—CHRNA4—attention deficit hyperactivity disorder	0.299	1	CbGaD
Varenicline—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00366	0.119	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.00348	0.0524	CbGpPWpGaD
Varenicline—CHRNB2—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.0029	0.0438	CbGpPWpGaD
Varenicline—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0027	0.0407	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00237	0.0358	CbGpPWpGaD
Varenicline—CHRNA6—forebrain—attention deficit hyperactivity disorder	0.00237	0.0775	CbGeAlD
Varenicline—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0023	0.0346	CbGpPWpGaD
Varenicline—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00214	0.0323	CbGpPWpGaD
Varenicline—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.00209	0.0315	CbGpPWpGaD
Varenicline—CHRNB2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00202	0.0305	CbGpPWpGaD
Varenicline—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00189	0.0285	CbGpPWpGaD
Varenicline—CHRNB2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00189	0.0284	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00171	0.0258	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00167	0.0251	CbGpPWpGaD
Varenicline—CHRNA6—midbrain—attention deficit hyperactivity disorder	0.00157	0.0512	CbGeAlD
Varenicline—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00146	0.022	CbGpPWpGaD
Varenicline—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.0208	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00137	0.0206	CbGpPWpGaD
Varenicline—CHRNB2—forebrain—attention deficit hyperactivity disorder	0.00136	0.0445	CbGeAlD
Varenicline—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.0205	CbGpPWpGaD
Varenicline—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.00132	0.0432	CbGeAlD
Varenicline—CHRNA6—nervous system—attention deficit hyperactivity disorder	0.00129	0.0421	CbGeAlD
Varenicline—CHRNA6—central nervous system—attention deficit hyperactivity disorder	0.00124	0.0405	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00123	0.0186	CbGpPWpGaD
Varenicline—CHRNA6—cerebellum—attention deficit hyperactivity disorder	0.00121	0.0396	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00121	0.0182	CbGpPWpGaD
Varenicline—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0012	0.0181	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0012	0.018	CbGpPWpGaD
Varenicline—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00114	0.0172	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00112	0.0168	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00109	0.0164	CbGpPWpGaD
Varenicline—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00107	0.0349	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00105	0.0159	CbGpPWpGaD
Varenicline—CHRNA6—brain—attention deficit hyperactivity disorder	0.000985	0.0322	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.000982	0.0148	CbGpPWpGaD
Varenicline—CHRNB2—midbrain—attention deficit hyperactivity disorder	0.000901	0.0294	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.000868	0.0131	CbGpPWpGaD
Varenicline—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.000864	0.0282	CbGeAlD
Varenicline—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.000852	0.0278	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.000782	0.0118	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.000759	0.0114	CbGpPWpGaD
Varenicline—CHRNB2—nervous system—attention deficit hyperactivity disorder	0.00074	0.0242	CbGeAlD
Varenicline—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.000731	0.0239	CbGeAlD
Varenicline—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.000721	0.0235	CbGeAlD
Varenicline—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.000718	0.0234	CbGeAlD
Varenicline—CHRNB2—central nervous system—attention deficit hyperactivity disorder	0.000713	0.0233	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.000707	0.0107	CbGpPWpGaD
Varenicline—CHRNB2—cerebellum—attention deficit hyperactivity disorder	0.000697	0.0228	CbGeAlD
Varenicline—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.000691	0.0226	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000682	0.0103	CbGpPWpGaD
Varenicline—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.000676	0.0221	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.000605	0.00911	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0006	0.00905	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.000587	0.00885	CbGpPWpGaD
Varenicline—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.000581	0.019	CbGeAlD
Varenicline—CHRNB2—brain—attention deficit hyperactivity disorder	0.000566	0.0185	CbGeAlD
Varenicline—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.000563	0.0184	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.000559	0.0183	CbGeAlD
Varenicline—CHRNA3—brain—attention deficit hyperactivity disorder	0.000549	0.0179	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.000547	0.00824	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000513	0.00773	CbGpPWpGaD
Varenicline—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000469	0.0153	CbGeAlD
Varenicline—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000463	0.0151	CbGeAlD
Varenicline—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000452	0.0147	CbGeAlD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000451	0.0068	CbGpPWpGaD
Varenicline—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000445	0.0145	CbGeAlD
Varenicline—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000444	0.0145	CbGeAlD
Varenicline—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000435	0.0142	CbGeAlD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000432	0.00652	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00041	0.00618	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000393	0.00592	CbGpPWpGaD
Varenicline—CHRNA7—brain—attention deficit hyperactivity disorder	0.000359	0.0117	CbGeAlD
Varenicline—CHRNA4—brain—attention deficit hyperactivity disorder	0.000354	0.0115	CbGeAlD
Varenicline—CHRNB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000346	0.00521	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000334	0.00504	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000325	0.0049	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000308	0.00465	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0003	0.00452	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000282	0.00425	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000264	0.00398	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00396	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000251	0.00379	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000249	0.00375	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000242	0.00365	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000236	0.00356	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000231	0.00348	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00023	0.00347	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000226	0.0034	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000225	0.0034	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000225	0.0034	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00021	0.00316	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000201	0.00303	CbGpPWpGaD
