nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—schizophrenia—Cyproheptadine—allergic rhinitis	0.286	0.363	CpDpCtD
Lithium—schizophrenia—Dimenhydrinate—allergic rhinitis	0.286	0.363	CpDpCtD
Lithium—schizophrenia—Diphenhydramine—allergic rhinitis	0.217	0.275	CpDpCtD
Lithium—IMPA2—respiratory system—allergic rhinitis	0.00482	0.103	CbGeAlD
Lithium—GSK3B—respiratory system—allergic rhinitis	0.00473	0.101	CbGeAlD
Lithium—GSK3B—eye—allergic rhinitis	0.00432	0.0927	CbGeAlD
Lithium—IMPA2—bronchus—allergic rhinitis	0.00397	0.0851	CbGeAlD
Lithium—GSK3B—epithelium—allergic rhinitis	0.00395	0.0848	CbGeAlD
Lithium—IMPA2—skin of body—allergic rhinitis	0.00383	0.0822	CbGeAlD
Lithium—GSK3A—eye—allergic rhinitis	0.00376	0.0806	CbGeAlD
Lithium—IMPA2—trachea—allergic rhinitis	0.00356	0.0764	CbGeAlD
Lithium—GSK3A—bronchus—allergic rhinitis	0.00339	0.0726	CbGeAlD
Lithium—GSK3A—trachea—allergic rhinitis	0.00304	0.0652	CbGeAlD
Lithium—IMPA2—lung—allergic rhinitis	0.00256	0.0549	CbGeAlD
Lithium—GSK3B—lung—allergic rhinitis	0.00251	0.0539	CbGeAlD
Lithium—GSK3A—lung—allergic rhinitis	0.00218	0.0468	CbGeAlD
Lithium—GSK3B—IL17 signaling pathway—IL17A—allergic rhinitis	0.00131	0.0635	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.000937	0.0455	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—PFN2—allergic rhinitis	0.000743	0.0361	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.000692	0.0336	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000652	0.0317	CbGpPWpGaD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—NFKB1—allergic rhinitis	0.00062	0.0301	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.000558	0.0271	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—PFN2—allergic rhinitis	0.00053	0.0258	CbGpPWpGaD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—NFKB1—allergic rhinitis	0.000458	0.0223	CbGpPWpGaD
Lithium—GSK3B—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000458	0.0223	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—NFKB1—allergic rhinitis	0.00044	0.0214	CbGpPWpGaD
