nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Erlotinib—kidney cancer	0.154	0.29	CbGbCtD
Disopyramide—SLC22A2—Vinblastine—kidney cancer	0.102	0.193	CbGbCtD
Disopyramide—CYP3A4—Everolimus—kidney cancer	0.0803	0.151	CbGbCtD
Disopyramide—CYP3A4—Temsirolimus—kidney cancer	0.0543	0.102	CbGbCtD
Disopyramide—CYP3A4—Pazopanib—kidney cancer	0.0285	0.0537	CbGbCtD
Disopyramide—CHRM3—ureter—kidney cancer	0.0241	0.303	CbGeAlD
Disopyramide—CYP3A4—Erlotinib—kidney cancer	0.0203	0.0383	CbGbCtD
Disopyramide—CYP3A4—Paclitaxel—kidney cancer	0.0186	0.0351	CbGbCtD
Disopyramide—SLC22A2—nephron—kidney cancer	0.0167	0.21	CbGeAlD
Disopyramide—CYP3A4—Sorafenib—kidney cancer	0.0165	0.0311	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—kidney cancer	0.0163	0.0307	CbGbCtD
Disopyramide—CYP3A4—Vincristine—kidney cancer	0.0161	0.0302	CbGbCtD
Disopyramide—CYP3A4—Sunitinib—kidney cancer	0.0134	0.0252	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—kidney cancer	0.01	0.0189	CbGbCtD
Disopyramide—KCND3—cortex of kidney—kidney cancer	0.00434	0.0545	CbGeAlD
Disopyramide—CYP3A4—urine—kidney cancer	0.00431	0.0541	CbGeAlD
Disopyramide—KCND3—cardiac atrium—kidney cancer	0.00413	0.0518	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—kidney cancer	0.0036	0.0453	CbGeAlD
Disopyramide—SLC22A2—renal system—kidney cancer	0.00327	0.0411	CbGeAlD
Disopyramide—SLC22A2—kidney—kidney cancer	0.00317	0.0398	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—kidney cancer	0.00308	0.0387	CbGeAlD
Disopyramide—SCN5A—cardiac atrium—kidney cancer	0.00248	0.0311	CbGeAlD
Disopyramide—SLC22A1—renal system—kidney cancer	0.00231	0.0291	CbGeAlD
Disopyramide—SLC22A1—kidney—kidney cancer	0.00224	0.0281	CbGeAlD
Disopyramide—CHRM3—renal system—kidney cancer	0.00192	0.0241	CbGeAlD
Disopyramide—CHRM3—kidney—kidney cancer	0.00185	0.0233	CbGeAlD
Disopyramide—CYP3A4—renal system—kidney cancer	0.00105	0.0132	CbGeAlD
Disopyramide—CYP3A4—kidney—kidney cancer	0.00102	0.0128	CbGeAlD
Disopyramide—Constipation—Sunitinib—kidney cancer	0.000393	0.00121	CcSEcCtD
Disopyramide—Pruritus—Everolimus—kidney cancer	0.00039	0.0012	CcSEcCtD
Disopyramide—Oedema—Vincristine—kidney cancer	0.000389	0.0012	CcSEcCtD
Disopyramide—Arrhythmia—Paclitaxel—kidney cancer	0.000388	0.00119	CcSEcCtD
Disopyramide—Chest pain—Gemcitabine—kidney cancer	0.000385	0.00118	CcSEcCtD
Disopyramide—Asthenia—Erlotinib—kidney cancer	0.000381	0.00117	CcSEcCtD
Disopyramide—Thrombocytopenia—Vincristine—kidney cancer	0.000381	0.00117	CcSEcCtD
Disopyramide—Discomfort—Gemcitabine—kidney cancer	0.00038	0.00117	CcSEcCtD
Disopyramide—Urticaria—Sorafenib—kidney cancer	0.00038	0.00117	CcSEcCtD
Disopyramide—Decreased appetite—Dactinomycin—kidney cancer	0.000378	0.00116	CcSEcCtD
Disopyramide—Diarrhoea—Vinblastine—kidney cancer	0.000378	0.00116	CcSEcCtD
Disopyramide—Body temperature increased—Sorafenib—kidney cancer	0.000378	0.00116	CcSEcCtD
Disopyramide—Diarrhoea—Everolimus—kidney cancer	0.000377	0.00116	CcSEcCtD
Disopyramide—Hyperhidrosis—Vincristine—kidney cancer	0.000376	0.00116	CcSEcCtD
Disopyramide—Pruritus—Erlotinib—kidney cancer	0.000376	0.00116	CcSEcCtD
Disopyramide—Fatigue—Dactinomycin—kidney cancer	0.000375	0.00115	CcSEcCtD
Disopyramide—Flatulence—Paclitaxel—kidney cancer	0.000373	0.00115	CcSEcCtD
Disopyramide—Pain—Dactinomycin—kidney cancer	0.000372	0.00115	CcSEcCtD
Disopyramide—Tension—Paclitaxel—kidney cancer	0.000371	0.00114	CcSEcCtD
Disopyramide—Agranulocytosis—Capecitabine—kidney cancer	0.000371	0.00114	CcSEcCtD
Disopyramide—Anorexia—Vincristine—kidney cancer	0.000371	0.00114	CcSEcCtD
Disopyramide—Dysgeusia—Paclitaxel—kidney cancer	0.000371	0.00114	CcSEcCtD
Disopyramide—Oedema—Gemcitabine—kidney cancer	0.000369	0.00114	CcSEcCtD
Disopyramide—Nervousness—Paclitaxel—kidney cancer	0.000368	0.00113	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000367	0.00113	CcSEcCtD
Disopyramide—Dizziness—Vinblastine—kidney cancer	0.000365	0.00112	CcSEcCtD
Disopyramide—Dizziness—Everolimus—kidney cancer	0.000364	0.00112	CcSEcCtD
