nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—Carboplatin—brain cancer	0.375	0.497	CbGbCtD
Nabumetone—CYP1A2—Carmustine—brain cancer	0.138	0.183	CbGbCtD
Nabumetone—PTGS2—Etoposide—brain cancer	0.109	0.144	CbGbCtD
Nabumetone—PTGS1—Etoposide—brain cancer	0.0917	0.122	CbGbCtD
Nabumetone—CYP1A2—Etoposide—brain cancer	0.041	0.0543	CbGbCtD
Nabumetone—Agomelatine—CYP2C9—brain cancer	0.00289	0.441	CrCbGaD
Nabumetone—MPO—endothelium—brain cancer	0.00236	0.118	CbGeAlD
Nabumetone—MPO—blood vessel—brain cancer	0.00218	0.108	CbGeAlD
Nabumetone—Naproxen—CYP2C9—brain cancer	0.00197	0.3	CrCbGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00179	0.0758	CbGpPWpGaD
Nabumetone—Melatonin—CYP2C9—brain cancer	0.00169	0.258	CrCbGaD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00142	0.0602	CbGpPWpGaD
Nabumetone—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00133	0.0563	CbGpPWpGaD
Nabumetone—PTGS1—ganglion—brain cancer	0.0013	0.0647	CbGeAlD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00124	0.0525	CbGpPWpGaD
Nabumetone—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00121	0.0512	CbGpPWpGaD
Nabumetone—Abnormal vision—Carmustine—brain cancer	0.00114	0.00586	CcSEcCtD
Nabumetone—Stomatitis—Procarbazine—brain cancer	0.00114	0.00585	CcSEcCtD
Nabumetone—Jaundice—Procarbazine—brain cancer	0.00114	0.00585	CcSEcCtD
Nabumetone—Anorexia—Lomustine—brain cancer	0.00112	0.00575	CcSEcCtD
Nabumetone—PTGS1—endothelium—brain cancer	0.00112	0.0558	CbGeAlD
Nabumetone—Haematuria—Procarbazine—brain cancer	0.00112	0.00572	CcSEcCtD
Nabumetone—Abnormal vision—Temozolomide—brain cancer	0.00111	0.00566	CcSEcCtD
Nabumetone—Thrombophlebitis—Carmustine—brain cancer	0.0011	0.00563	CcSEcCtD
Nabumetone—Hyperuricaemia—Etoposide—brain cancer	0.00109	0.0056	CcSEcCtD
Nabumetone—PTGS2—endothelium—brain cancer	0.00107	0.0533	CbGeAlD
Nabumetone—Body temperature increased—Carboplatin—brain cancer	0.00106	0.00545	CcSEcCtD
Nabumetone—Thrombophlebitis—Temozolomide—brain cancer	0.00106	0.00544	CcSEcCtD
Nabumetone—Haemoglobin—Procarbazine—brain cancer	0.00106	0.00542	CcSEcCtD
Nabumetone—Haemorrhage—Procarbazine—brain cancer	0.00105	0.00539	CcSEcCtD
Nabumetone—Gastroenteritis—Temozolomide—brain cancer	0.00104	0.00531	CcSEcCtD
Nabumetone—PTGS1—blood vessel—brain cancer	0.00103	0.0514	CbGeAlD
Nabumetone—Blood uric acid increased—Etoposide—brain cancer	0.00103	0.00529	CcSEcCtD
Nabumetone—Decreased appetite—Lomustine—brain cancer	0.00102	0.00524	CcSEcCtD
Nabumetone—Hepatic failure—Temozolomide—brain cancer	0.00102	0.00524	CcSEcCtD
Nabumetone—Pancreatitis—Hydroxyurea—brain cancer	0.000998	0.00511	CcSEcCtD
Nabumetone—PTGS2—blood vessel—brain cancer	0.000988	0.0491	CbGeAlD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000983	0.0417	CbGpPWpGaD
Nabumetone—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000952	0.00487	CcSEcCtD
Nabumetone—Dysuria—Hydroxyurea—brain cancer	0.000952	0.00487	CcSEcCtD
Nabumetone—Chills—Procarbazine—brain cancer	0.000945	0.00484	CcSEcCtD
Nabumetone—Arrhythmia—Procarbazine—brain cancer	0.000941	0.00481	CcSEcCtD
Nabumetone—Body temperature increased—Lomustine—brain cancer	0.000932	0.00477	CcSEcCtD
Nabumetone—Alopecia—Procarbazine—brain cancer	0.000931	0.00476	CcSEcCtD
Nabumetone—Weight increased—Hydroxyurea—brain cancer	0.000927	0.00474	CcSEcCtD
Nabumetone—Tension—Procarbazine—brain cancer	0.0009	0.0046	CcSEcCtD
Nabumetone—Nervousness—Procarbazine—brain cancer	0.00089	0.00456	CcSEcCtD
Nabumetone—Stomatitis—Hydroxyurea—brain cancer	0.000885	0.00453	CcSEcCtD
Nabumetone—Liver function test abnormal—Carmustine—brain cancer	0.000879	0.0045	CcSEcCtD
Nabumetone—Hypokalaemia—Carmustine—brain cancer	0.000867	0.00444	CcSEcCtD
Nabumetone—MPO—pituitary gland—brain cancer	0.000861	0.0428	CbGeAlD
Nabumetone—Tremor—Procarbazine—brain cancer	0.000859	0.0044	CcSEcCtD
Nabumetone—Anaemia—Procarbazine—brain cancer	0.000847	0.00434	CcSEcCtD
