nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC2—bile—obesity	0.0221	0.233	CbGeAlD
Gadoxetate—ABCC3—gall bladder—obesity	0.00766	0.0808	CbGeAlD
Gadoxetate—SLCO1B3—pituitary gland—obesity	0.00586	0.0618	CbGeAlD
Gadoxetate—ABCC3—respiratory system—obesity	0.00474	0.05	CbGeAlD
Gadoxetate—SLCO1B3—endocrine gland—obesity	0.00454	0.0479	CbGeAlD
Gadoxetate—SLCO1B3—liver—obesity	0.00409	0.0432	CbGeAlD
Gadoxetate—ABCC3—adrenal cortex—obesity	0.00398	0.042	CbGeAlD
Gadoxetate—Gadofosveset trisodium—ALB—obesity	0.00379	1	CrCbGaD
Gadoxetate—ABCC3—adipose tissue—obesity	0.0032	0.0338	CbGeAlD
Gadoxetate—SLCO1B1—digestive system—obesity	0.00318	0.0335	CbGeAlD
Gadoxetate—ABCC3—digestive system—obesity	0.00302	0.0318	CbGeAlD
Gadoxetate—ABCC3—adrenal gland—obesity	0.00287	0.0303	CbGeAlD
Gadoxetate—ABCC4—adipose tissue—obesity	0.00264	0.0279	CbGeAlD
Gadoxetate—SLCO1B1—endocrine gland—obesity	0.00263	0.0277	CbGeAlD
Gadoxetate—ABCC3—endocrine gland—obesity	0.00249	0.0263	CbGeAlD
Gadoxetate—ABCC4—digestive system—obesity	0.00249	0.0262	CbGeAlD
Gadoxetate—ABCC2—digestive system—obesity	0.00241	0.0254	CbGeAlD
Gadoxetate—ABCC4—adrenal gland—obesity	0.00237	0.025	CbGeAlD
Gadoxetate—SLCO1B1—liver—obesity	0.00237	0.025	CbGeAlD
Gadoxetate—ABCC2—adrenal gland—obesity	0.0023	0.0242	CbGeAlD
Gadoxetate—ABCC3—liver—obesity	0.00225	0.0237	CbGeAlD
Gadoxetate—ABCC4—endocrine gland—obesity	0.00206	0.0217	CbGeAlD
Gadoxetate—ABCC2—endocrine gland—obesity	0.00199	0.021	CbGeAlD
Gadoxetate—ABCC4—liver—obesity	0.00185	0.0195	CbGeAlD
Gadoxetate—ABCC2—liver—obesity	0.00179	0.0189	CbGeAlD
Gadoxetate—Dermatitis—Phentermine—obesity	0.0011	0.00197	CcSEcCtD
Gadoxetate—Headache—Phentermine—obesity	0.00109	0.00196	CcSEcCtD
Gadoxetate—Rash maculo-papular—Topiramate—obesity	0.00109	0.00196	CcSEcCtD
Gadoxetate—Rhinitis—Sibutramine—obesity	0.00109	0.00195	CcSEcCtD
Gadoxetate—Nausea—Phenylpropanolamine—obesity	0.00108	0.00194	CcSEcCtD
Gadoxetate—Hypoaesthesia—Sibutramine—obesity	0.00108	0.00194	CcSEcCtD
Gadoxetate—Hypersensitivity—Cimetidine—obesity	0.00106	0.00191	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Bupropion—obesity	0.00104	0.00187	CcSEcCtD
Gadoxetate—Diarrhoea—Diethylpropion—obesity	0.00104	0.00186	CcSEcCtD
Gadoxetate—Nausea—Phentermine—obesity	0.00103	0.00186	CcSEcCtD
Gadoxetate—Asthenia—Cimetidine—obesity	0.00103	0.00186	CcSEcCtD
Gadoxetate—Myocardial infarction—Bupropion—obesity	0.00103	0.00186	CcSEcCtD
Gadoxetate—Conjunctivitis—Bupropion—obesity	0.00102	0.00184	CcSEcCtD
Gadoxetate—Immune system disorder—Orlistat—obesity	0.00101	0.00182	CcSEcCtD
Gadoxetate—Phlebitis—Topiramate—obesity	0.00101	0.00182	CcSEcCtD
Gadoxetate—Mediastinal disorder—Orlistat—obesity	0.00101	0.00182	CcSEcCtD
Gadoxetate—Dizziness—Diethylpropion—obesity	0.001	0.0018	CcSEcCtD
Gadoxetate—Diarrhoea—Cimetidine—obesity	0.000986	0.00177	CcSEcCtD
Gadoxetate—Angiopathy—Sibutramine—obesity	0.000983	0.00177	CcSEcCtD
Gadoxetate—Immune system disorder—Sibutramine—obesity	0.000979	0.00176	CcSEcCtD
Gadoxetate—Disorientation—Topiramate—obesity	0.000973	0.00175	CcSEcCtD
Gadoxetate—Chills—Sibutramine—obesity	0.000972	0.00175	CcSEcCtD
Gadoxetate—Arrhythmia—Sibutramine—obesity	0.000968	0.00174	CcSEcCtD
Gadoxetate—Vomiting—Diethylpropion—obesity	0.000963	0.00173	CcSEcCtD
Gadoxetate—Flatulence—Orlistat—obesity	0.00096	0.00173	CcSEcCtD
Gadoxetate—Rash—Diethylpropion—obesity	0.000955	0.00172	CcSEcCtD
Gadoxetate—Dysgeusia—Orlistat—obesity	0.000954	0.00172	CcSEcCtD
Gadoxetate—Dermatitis—Diethylpropion—obesity	0.000954	0.00172	CcSEcCtD
Gadoxetate—Dizziness—Cimetidine—obesity	0.000953	0.00171	CcSEcCtD
Gadoxetate—Headache—Diethylpropion—obesity	0.000949	0.00171	CcSEcCtD
Gadoxetate—Rhinitis—Bupropion—obesity	0.000947	0.0017	CcSEcCtD
Gadoxetate—Back pain—Orlistat—obesity	0.000943	0.0017	CcSEcCtD
Gadoxetate—Hypoaesthesia—Bupropion—obesity	0.00094	0.00169	CcSEcCtD
Gadoxetate—Flatulence—Sibutramine—obesity	0.000929	0.00167	CcSEcCtD
Gadoxetate—Connective tissue disorder—Bupropion—obesity	0.000928	0.00167	CcSEcCtD
Gadoxetate—Dysgeusia—Sibutramine—obesity	0.000924	0.00166	CcSEcCtD
Gadoxetate—Vision blurred—Orlistat—obesity	0.000919	0.00165	CcSEcCtD
Gadoxetate—Vomiting—Cimetidine—obesity	0.000916	0.00165	CcSEcCtD
Gadoxetate—Back pain—Sibutramine—obesity	0.000912	0.00164	CcSEcCtD
Gadoxetate—Rash—Cimetidine—obesity	0.000908	0.00163	CcSEcCtD
Gadoxetate—Dermatitis—Cimetidine—obesity	0.000908	0.00163	CcSEcCtD
Gadoxetate—Ill-defined disorder—Orlistat—obesity	0.000904	0.00163	CcSEcCtD
Gadoxetate—Headache—Cimetidine—obesity	0.000903	0.00162	CcSEcCtD
Gadoxetate—Nausea—Diethylpropion—obesity	0.000899	0.00162	CcSEcCtD
Gadoxetate—Vision blurred—Sibutramine—obesity	0.000889	0.0016	CcSEcCtD
Gadoxetate—Tremor—Sibutramine—obesity	0.000884	0.00159	CcSEcCtD
Gadoxetate—Malaise—Orlistat—obesity	0.000879	0.00158	CcSEcCtD
Gadoxetate—Cardiac disorder—Bupropion—obesity	0.000877	0.00158	CcSEcCtD
Gadoxetate—Flushing—Bupropion—obesity	0.000877	0.00158	CcSEcCtD
Gadoxetate—Vertigo—Orlistat—obesity	0.000876	0.00158	CcSEcCtD
Gadoxetate—Ill-defined disorder—Sibutramine—obesity	0.000875	0.00157	CcSEcCtD
Gadoxetate—Agitation—Sibutramine—obesity	0.000867	0.00156	CcSEcCtD
Gadoxetate—Palpitations—Orlistat—obesity	0.000861	0.00155	CcSEcCtD
Gadoxetate—Angiopathy—Bupropion—obesity	0.000857	0.00154	CcSEcCtD
Gadoxetate—Nausea—Cimetidine—obesity	0.000856	0.00154	CcSEcCtD
Gadoxetate—Immune system disorder—Bupropion—obesity	0.000853	0.00153	CcSEcCtD
Gadoxetate—Mediastinal disorder—Bupropion—obesity	0.000851	0.00153	CcSEcCtD
Gadoxetate—Malaise—Sibutramine—obesity	0.000851	0.00153	CcSEcCtD
Gadoxetate—Cough—Orlistat—obesity	0.000851	0.00153	CcSEcCtD
