nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Haemoglobin decreased—Sorafenib—liver cancer	0.0286	0.0286	CcSEcCtD
Tinidazole—Glossitis—Sorafenib—liver cancer	0.0214	0.0214	CcSEcCtD
Tinidazole—Blood bilirubin increased—Sorafenib—liver cancer	0.0208	0.0208	CcSEcCtD
Tinidazole—Drug hypersensitivity—Epirubicin—liver cancer	0.0181	0.0181	CcSEcCtD
Tinidazole—Drug hypersensitivity—Doxorubicin—liver cancer	0.0167	0.0167	CcSEcCtD
Tinidazole—Urine abnormality—Epirubicin—liver cancer	0.0132	0.0132	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Tinidazole—Urine analysis abnormal—Epirubicin—liver cancer	0.0124	0.0124	CcSEcCtD
Tinidazole—Urine abnormality—Doxorubicin—liver cancer	0.0122	0.0122	CcSEcCtD
Tinidazole—Pelvic pain—Epirubicin—liver cancer	0.012	0.012	CcSEcCtD
Tinidazole—Vaginal discharge—Epirubicin—liver cancer	0.012	0.012	CcSEcCtD
Tinidazole—Neutropenia—Sorafenib—liver cancer	0.0116	0.0116	CcSEcCtD
Tinidazole—Oral candidiasis—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Tinidazole—Urine analysis abnormal—Doxorubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Tinidazole—Pelvic pain—Doxorubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Tinidazole—Vaginal discharge—Doxorubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Tinidazole—Neuropathy peripheral—Sorafenib—liver cancer	0.0108	0.0108	CcSEcCtD
Tinidazole—Stomatitis—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Tinidazole—Oral candidiasis—Doxorubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Tinidazole—Burning sensation—Epirubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Tinidazole—Dermatitis atopic—Epirubicin—liver cancer	0.00984	0.00984	CcSEcCtD
Tinidazole—Urinary tract disorder—Sorafenib—liver cancer	0.00977	0.00977	CcSEcCtD
Tinidazole—Urethral disorder—Sorafenib—liver cancer	0.0097	0.0097	CcSEcCtD
Tinidazole—Burning sensation—Doxorubicin—liver cancer	0.0097	0.0097	CcSEcCtD
Tinidazole—Erythema multiforme—Sorafenib—liver cancer	0.00936	0.00936	CcSEcCtD
Tinidazole—Flushing—Sorafenib—liver cancer	0.00919	0.00919	CcSEcCtD
Tinidazole—Dermatitis atopic—Doxorubicin—liver cancer	0.00911	0.00911	CcSEcCtD
Tinidazole—Angiopathy—Sorafenib—liver cancer	0.00898	0.00898	CcSEcCtD
Tinidazole—Immune system disorder—Sorafenib—liver cancer	0.00894	0.00894	CcSEcCtD
Tinidazole—Malnutrition—Sorafenib—liver cancer	0.00862	0.00862	CcSEcCtD
Tinidazole—Dysgeusia—Sorafenib—liver cancer	0.00844	0.00844	CcSEcCtD
Tinidazole—Muscle spasms—Sorafenib—liver cancer	0.00828	0.00828	CcSEcCtD
Tinidazole—Glossitis—Epirubicin—liver cancer	0.0079	0.0079	CcSEcCtD
Tinidazole—Angioedema—Sorafenib—liver cancer	0.00787	0.00787	CcSEcCtD
Tinidazole—Leukopenia—Sorafenib—liver cancer	0.00771	0.00771	CcSEcCtD
Tinidazole—Blood bilirubin increased—Epirubicin—liver cancer	0.0077	0.0077	CcSEcCtD
Tinidazole—Myalgia—Sorafenib—liver cancer	0.00733	0.00733	CcSEcCtD
Tinidazole—Arthralgia—Sorafenib—liver cancer	0.00733	0.00733	CcSEcCtD
Tinidazole—Glossitis—Doxorubicin—liver cancer	0.00731	0.00731	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00728	0.00728	CcSEcCtD
Tinidazole—Blood bilirubin increased—Doxorubicin—liver cancer	0.00713	0.00713	CcSEcCtD
Tinidazole—Salivary hypersecretion—Epirubicin—liver cancer	0.00707	0.00707	CcSEcCtD
Tinidazole—Candida infection—Epirubicin—liver cancer	0.00695	0.00695	CcSEcCtD
Tinidazole—Nervous system disorder—Sorafenib—liver cancer	0.0069	0.0069	CcSEcCtD
Tinidazole—Thrombocytopenia—Sorafenib—liver cancer	0.00688	0.00688	CcSEcCtD
Tinidazole—Blood urea increased—Epirubicin—liver cancer	0.00688	0.00688	CcSEcCtD
Tinidazole—Skin disorder—Sorafenib—liver cancer	0.00683	0.00683	CcSEcCtD
Tinidazole—Anorexia—Sorafenib—liver cancer	0.0067	0.0067	CcSEcCtD
Tinidazole—Coma—Epirubicin—liver cancer	0.00666	0.00666	CcSEcCtD
Tinidazole—Salivary hypersecretion—Doxorubicin—liver cancer	0.00655	0.00655	CcSEcCtD
Tinidazole—Candida infection—Doxorubicin—liver cancer	0.00643	0.00643	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00641	0.00641	CcSEcCtD
Tinidazole—Blood urea increased—Doxorubicin—liver cancer	0.00636	0.00636	CcSEcCtD
Tinidazole—Dyspnoea—Sorafenib—liver cancer	0.00627	0.00627	CcSEcCtD
Tinidazole—Dyspepsia—Sorafenib—liver cancer	0.00619	0.00619	CcSEcCtD
Tinidazole—Coma—Doxorubicin—liver cancer	0.00616	0.00616	CcSEcCtD
Tinidazole—Decreased appetite—Sorafenib—liver cancer	0.00611	0.00611	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Sorafenib—liver cancer	0.00607	0.00607	CcSEcCtD
Tinidazole—Fatigue—Sorafenib—liver cancer	0.00606	0.00606	CcSEcCtD
Tinidazole—Constipation—Sorafenib—liver cancer	0.00601	0.00601	CcSEcCtD
Tinidazole—Gastrointestinal pain—Sorafenib—liver cancer	0.00575	0.00575	CcSEcCtD
Tinidazole—Urticaria—Sorafenib—liver cancer	0.00559	0.00559	CcSEcCtD
Tinidazole—Abdominal pain—Sorafenib—liver cancer	0.00556	0.00556	CcSEcCtD
Tinidazole—Body temperature increased—Sorafenib—liver cancer	0.00556	0.00556	CcSEcCtD
Tinidazole—Hypersensitivity—Sorafenib—liver cancer	0.00518	0.00518	CcSEcCtD
Tinidazole—Asthenia—Sorafenib—liver cancer	0.00504	0.00504	CcSEcCtD
Tinidazole—Pruritus—Sorafenib—liver cancer	0.00497	0.00497	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—liver cancer	0.00497	0.00497	CcSEcCtD
Tinidazole—Diarrhoea—Sorafenib—liver cancer	0.00481	0.00481	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Tinidazole—Dizziness—Sorafenib—liver cancer	0.00465	0.00465	CcSEcCtD
Tinidazole—Ataxia—Doxorubicin—liver cancer	0.0046	0.0046	CcSEcCtD
Tinidazole—Vomiting—Sorafenib—liver cancer	0.00447	0.00447	CcSEcCtD
Tinidazole—Rash—Sorafenib—liver cancer	0.00443	0.00443	CcSEcCtD
Tinidazole—Dermatitis—Sorafenib—liver cancer	0.00443	0.00443	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Tinidazole—Headache—Sorafenib—liver cancer	0.00441	0.00441	CcSEcCtD
Tinidazole—Dysuria—Epirubicin—liver cancer	0.00427	0.00427	CcSEcCtD
Tinidazole—Neutropenia—Epirubicin—liver cancer	0.00427	0.00427	CcSEcCtD
Tinidazole—Nausea—Sorafenib—liver cancer	0.00418	0.00418	CcSEcCtD
Tinidazole—Drowsiness—Epirubicin—liver cancer	0.00407	0.00407	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00404	0.00404	CcSEcCtD
Tinidazole—Neuropathy peripheral—Epirubicin—liver cancer	0.00399	0.00399	CcSEcCtD
Tinidazole—Stomatitis—Epirubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Tinidazole—Urinary tract infection—Epirubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Tinidazole—Sweating—Epirubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Tinidazole—Hypoaesthesia—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Tinidazole—Pharyngitis—Epirubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Tinidazole—Urinary tract disorder—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Tinidazole—Urethral disorder—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Tinidazole—Erythema multiforme—Epirubicin—liver cancer	0.00346	0.00346	CcSEcCtD
Tinidazole—Flushing—Epirubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—liver cancer	0.0032	0.0032	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Tinidazole—Dysgeusia—Epirubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Tinidazole—Ill-defined disorder—Epirubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Tinidazole—Dysgeusia—Doxorubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Tinidazole—Malaise—Epirubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Tinidazole—Vertigo—Epirubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Tinidazole—Leukopenia—Epirubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Tinidazole—Muscle spasms—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Tinidazole—Palpitations—Epirubicin—liver cancer	0.00281	0.00281	CcSEcCtD
Tinidazole—Convulsion—Epirubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Tinidazole—Ill-defined disorder—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Tinidazole—Arthralgia—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Tinidazole—Myalgia—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00269	0.00269	CcSEcCtD
