nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Leflunomide—rheumatoid arthritis	0.147	0.231	CbGbCtD
Nitric Oxide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0849	0.134	CbGbCtD
Nitric Oxide—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0771	0.121	CbGbCtD
Nitric Oxide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0626	0.0986	CbGbCtD
Nitric Oxide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0475	0.0747	CbGbCtD
Nitric Oxide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0407	0.0641	CbGbCtD
Nitric Oxide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0402	0.0632	CbGbCtD
Nitric Oxide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0381	0.06	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—rheumatoid arthritis	0.0379	0.0597	CbGbCtD
Nitric Oxide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.036	0.0566	CbGbCtD
Nitric Oxide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0237	0.0373	CbGbCtD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0178	0.0779	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0178	0.0779	CbGpPWpGaD
Nitric Oxide—ALDH2—synovial membrane of synovial joint—rheumatoid arthritis	0.0161	0.241	CbGeAlD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0159	0.0694	CbGpPWpGaD
Nitric Oxide—ALDH2—exocrine gland—rheumatoid arthritis	0.00774	0.116	CbGeAlD
Nitric Oxide—GUCY1B3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00695	0.0303	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00695	0.0303	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00619	0.027	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00488	0.0213	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00488	0.0213	CbGpPWpGaD
Nitric Oxide—GUCY1A3—parotid gland—rheumatoid arthritis	0.00478	0.0714	CbGeAlD
Nitric Oxide—GUCY1A2—tendon—rheumatoid arthritis	0.00459	0.0686	CbGeAlD
Nitric Oxide—GUCY1A3—saliva-secreting gland—rheumatoid arthritis	0.00458	0.0684	CbGeAlD
