nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Rifampicin—leprosy	0.456	0.479	CbGbCtD
Repaglinide—CYP2C8—Rifampicin—leprosy	0.193	0.203	CbGbCtD
Repaglinide—CYP2C8—Dapsone—leprosy	0.159	0.167	CbGbCtD
Repaglinide—CYP3A4—Rifampicin—leprosy	0.0783	0.0823	CbGbCtD
Repaglinide—CYP3A4—Dapsone—leprosy	0.0646	0.0679	CbGbCtD
Repaglinide—Tooth disorder—Thalidomide—leprosy	0.00236	0.0543	CcSEcCtD
Repaglinide—Myocardial ischaemia—Thalidomide—leprosy	0.00191	0.0438	CcSEcCtD
Repaglinide—Pancreatitis—Dapsone—leprosy	0.00184	0.0423	CcSEcCtD
Repaglinide—Sinusitis—Dapsone—leprosy	0.00157	0.0361	CcSEcCtD
Repaglinide—Erythema—Dapsone—leprosy	0.00131	0.0301	CcSEcCtD
Repaglinide—Cardiac failure congestive—Thalidomide—leprosy	0.00123	0.0282	CcSEcCtD
Repaglinide—PPARG—hindlimb—leprosy	0.00118	0.245	CbGeAlD
Repaglinide—Visual disturbance—Thalidomide—leprosy	0.00117	0.027	CcSEcCtD
Repaglinide—Hypoglycaemia—Thalidomide—leprosy	0.00114	0.0262	CcSEcCtD
Repaglinide—PPARG—appendage—leprosy	0.00102	0.21	CbGeAlD
Repaglinide—Pancreatitis—Thalidomide—leprosy	0.000943	0.0217	CcSEcCtD
Repaglinide—Angina pectoris—Thalidomide—leprosy	0.000936	0.0215	CcSEcCtD
Repaglinide—Bronchitis—Thalidomide—leprosy	0.000925	0.0213	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dapsone—leprosy	0.000873	0.0201	CcSEcCtD
Repaglinide—Hyperglycaemia—Thalidomide—leprosy	0.000867	0.0199	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00085	0.0195	CcSEcCtD
Repaglinide—Acute coronary syndrome—Thalidomide—leprosy	0.000845	0.0194	CcSEcCtD
Repaglinide—Abdominal pain—Dapsone—leprosy	0.000844	0.0194	CcSEcCtD
Repaglinide—Myocardial infarction—Thalidomide—leprosy	0.00084	0.0193	CcSEcCtD
Repaglinide—Sinusitis—Thalidomide—leprosy	0.000804	0.0185	CcSEcCtD
Repaglinide—Rhinitis—Thalidomide—leprosy	0.000771	0.0177	CcSEcCtD
Repaglinide—Hepatitis—Thalidomide—leprosy	0.000769	0.0177	CcSEcCtD
Repaglinide—Oedema peripheral—Thalidomide—leprosy	0.000758	0.0174	CcSEcCtD
