nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Mitiglinide—PPARG—pancreatic cancer	0.00409	1	CrCbGaD
Fosinopril—Urticaria—Fluorouracil—pancreatic cancer	0.000565	0.000568	CcSEcCtD
Fosinopril—Headache—Sunitinib—pancreatic cancer	0.000565	0.000567	CcSEcCtD
Fosinopril—Syncope—Docetaxel—pancreatic cancer	0.000564	0.000567	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—pancreatic cancer	0.000564	0.000566	CcSEcCtD
Fosinopril—Dysphagia—Doxorubicin—pancreatic cancer	0.000564	0.000566	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—pancreatic cancer	0.000564	0.000566	CcSEcCtD
Fosinopril—Leukopenia—Docetaxel—pancreatic cancer	0.000563	0.000566	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—pancreatic cancer	0.000563	0.000565	CcSEcCtD
Fosinopril—Body temperature increased—Fluorouracil—pancreatic cancer	0.000563	0.000565	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—pancreatic cancer	0.000558	0.00056	CcSEcCtD
Fosinopril—Palpitations—Docetaxel—pancreatic cancer	0.000556	0.000558	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000556	0.000558	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—pancreatic cancer	0.000554	0.000557	CcSEcCtD
Fosinopril—Loss of consciousness—Docetaxel—pancreatic cancer	0.000553	0.000555	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—pancreatic cancer	0.000553	0.000555	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—pancreatic cancer	0.000551	0.000553	CcSEcCtD
Fosinopril—Cough—Docetaxel—pancreatic cancer	0.000549	0.000551	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—pancreatic cancer	0.000549	0.000551	CcSEcCtD
Fosinopril—Hypersensitivity—Irinotecan—pancreatic cancer	0.000547	0.00055	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—pancreatic cancer	0.000546	0.000549	CcSEcCtD
Fosinopril—Hypertension—Docetaxel—pancreatic cancer	0.000543	0.000546	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—pancreatic cancer	0.000543	0.000545	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000539	0.000541	CcSEcCtD
Fosinopril—Myalgia—Docetaxel—pancreatic cancer	0.000536	0.000538	CcSEcCtD
Fosinopril—Arthralgia—Docetaxel—pancreatic cancer	0.000536	0.000538	CcSEcCtD
Fosinopril—Chest pain—Docetaxel—pancreatic cancer	0.000536	0.000538	CcSEcCtD
Fosinopril—Nausea—Sunitinib—pancreatic cancer	0.000536	0.000538	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—pancreatic cancer	0.000535	0.000538	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—pancreatic cancer	0.000534	0.000536	CcSEcCtD
Fosinopril—Asthenia—Irinotecan—pancreatic cancer	0.000533	0.000535	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000532	0.000535	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—pancreatic cancer	0.000529	0.000532	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—pancreatic cancer	0.000527	0.000529	CcSEcCtD
Fosinopril—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000524	0.000526	CcSEcCtD
Fosinopril—Dry mouth—Docetaxel—pancreatic cancer	0.000524	0.000526	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000524	0.000526	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—pancreatic cancer	0.000521	0.000523	CcSEcCtD
Fosinopril—Asthenia—Gemcitabine—pancreatic cancer	0.000519	0.000521	CcSEcCtD
Fosinopril—Confusional state—Docetaxel—pancreatic cancer	0.000518	0.00052	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000515	0.000517	CcSEcCtD
Fosinopril—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000514	0.000516	CcSEcCtD
Fosinopril—Oedema—Docetaxel—pancreatic cancer	0.000514	0.000516	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—pancreatic cancer	0.000513	0.000515	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—pancreatic cancer	0.000512	0.000514	CcSEcCtD
Fosinopril—Pruritus—Gemcitabine—pancreatic cancer	0.000512	0.000514	CcSEcCtD
Fosinopril—Infection—Docetaxel—pancreatic cancer	0.00051	0.000512	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—pancreatic cancer	0.00051	0.000512	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—pancreatic cancer	0.00051	0.000512	CcSEcCtD
Fosinopril—Diarrhoea—Irinotecan—pancreatic cancer	0.000508	0.00051	CcSEcCtD
Fosinopril—Agranulocytosis—Epirubicin—pancreatic cancer	0.000507	0.000509	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—pancreatic cancer	0.000506	0.000508	CcSEcCtD
Fosinopril—Shock—Docetaxel—pancreatic cancer	0.000505	0.000507	CcSEcCtD
Fosinopril—Pruritus—Fluorouracil—pancreatic cancer	0.000503	0.000506	CcSEcCtD
Fosinopril—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000503	0.000505	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—pancreatic cancer	0.000503	0.000505	CcSEcCtD
Fosinopril—Tachycardia—Docetaxel—pancreatic cancer	0.000501	0.000503	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000498	0.0005	CcSEcCtD
Fosinopril—Bradycardia—Epirubicin—pancreatic cancer	0.000496	0.000498	CcSEcCtD
Fosinopril—Diarrhoea—Gemcitabine—pancreatic cancer	0.000495	0.000497	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—pancreatic cancer	0.000494	0.000496	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000493	0.000495	CcSEcCtD
Fosinopril—Dizziness—Irinotecan—pancreatic cancer	0.000491	0.000493	CcSEcCtD
Fosinopril—Haemoglobin—Epirubicin—pancreatic cancer	0.00049	0.000492	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—pancreatic cancer	0.00049	0.000492	CcSEcCtD
Fosinopril—Anorexia—Docetaxel—pancreatic cancer	0.00049	0.000492	CcSEcCtD
Fosinopril—Rhinitis—Epirubicin—pancreatic cancer	0.000489	0.000491	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—pancreatic cancer	0.000488	0.00049	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—pancreatic cancer	0.000488	0.00049	CcSEcCtD
Fosinopril—Diarrhoea—Fluorouracil—pancreatic cancer	0.000487	0.000489	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000485	0.000487	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—pancreatic cancer	0.000484	0.000486	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—pancreatic cancer	0.00048	0.000482	CcSEcCtD
Fosinopril—Hypotension—Docetaxel—pancreatic cancer	0.00048	0.000482	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—pancreatic cancer	0.000474	0.000476	CcSEcCtD
Fosinopril—Vomiting—Irinotecan—pancreatic cancer	0.000472	0.000474	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—pancreatic cancer	0.000472	0.000473	CcSEcCtD
Fosinopril—Dizziness—Fluorouracil—pancreatic cancer	0.000471	0.000473	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—pancreatic cancer	0.00047	0.000472	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000469	0.000471	CcSEcCtD
Fosinopril—Rash—Irinotecan—pancreatic cancer	0.000468	0.00047	CcSEcCtD
Fosinopril—Dermatitis—Irinotecan—pancreatic cancer	0.000468	0.00047	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000468	0.00047	CcSEcCtD
Fosinopril—Headache—Irinotecan—pancreatic cancer	0.000465	0.000467	CcSEcCtD
Fosinopril—Insomnia—Docetaxel—pancreatic cancer	0.000465	0.000466	CcSEcCtD
Fosinopril—Paraesthesia—Docetaxel—pancreatic cancer	0.000461	0.000463	CcSEcCtD
Fosinopril—Erythema multiforme—Epirubicin—pancreatic cancer	0.000461	0.000463	CcSEcCtD
Fosinopril—Vomiting—Gemcitabine—pancreatic cancer	0.00046	0.000462	CcSEcCtD
Fosinopril—Bradycardia—Doxorubicin—pancreatic cancer	0.000459	0.000461	CcSEcCtD
Fosinopril—Dyspnoea—Docetaxel—pancreatic cancer	0.000458	0.00046	CcSEcCtD
Fosinopril—Somnolence—Docetaxel—pancreatic cancer	0.000457	0.000459	CcSEcCtD
Fosinopril—Rash—Gemcitabine—pancreatic cancer	0.000456	0.000458	CcSEcCtD
Fosinopril—Dermatitis—Gemcitabine—pancreatic cancer	0.000456	0.000458	CcSEcCtD
Fosinopril—Tinnitus—Epirubicin—pancreatic cancer	0.000455	0.000457	CcSEcCtD
Fosinopril—Haemoglobin—Doxorubicin—pancreatic cancer	0.000453	0.000455	CcSEcCtD
Fosinopril—Headache—Gemcitabine—pancreatic cancer	0.000453	0.000455	CcSEcCtD
Fosinopril—Flushing—Epirubicin—pancreatic cancer	0.000453	0.000454	CcSEcCtD
Fosinopril—Vomiting—Fluorouracil—pancreatic cancer	0.000452	0.000454	CcSEcCtD
Fosinopril—Rhinitis—Doxorubicin—pancreatic cancer	0.000452	0.000454	CcSEcCtD
Fosinopril—Dyspepsia—Docetaxel—pancreatic cancer	0.000452	0.000454	CcSEcCtD
Fosinopril—Haemorrhage—Doxorubicin—pancreatic cancer	0.000451	0.000453	CcSEcCtD
Fosinopril—Hepatitis—Doxorubicin—pancreatic cancer	0.000451	0.000453	CcSEcCtD
Fosinopril—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000449	0.000451	CcSEcCtD
Fosinopril—Rash—Fluorouracil—pancreatic cancer	0.000449	0.000451	CcSEcCtD
Fosinopril—Dermatitis—Fluorouracil—pancreatic cancer	0.000448	0.00045	CcSEcCtD
Fosinopril—Pharyngitis—Doxorubicin—pancreatic cancer	0.000448	0.00045	CcSEcCtD
Fosinopril—Decreased appetite—Docetaxel—pancreatic cancer	0.000447	0.000448	CcSEcCtD
Fosinopril—Headache—Fluorouracil—pancreatic cancer	0.000446	0.000448	CcSEcCtD
Fosinopril—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000444	0.000446	CcSEcCtD
Fosinopril—Fatigue—Docetaxel—pancreatic cancer	0.000443	0.000445	CcSEcCtD
Fosinopril—Nausea—Irinotecan—pancreatic cancer	0.000441	0.000443	CcSEcCtD
Fosinopril—Pain—Docetaxel—pancreatic cancer	0.000439	0.000441	CcSEcCtD
Fosinopril—Constipation—Docetaxel—pancreatic cancer	0.000439	0.000441	CcSEcCtD
Fosinopril—Chills—Epirubicin—pancreatic cancer	0.000438	0.000439	CcSEcCtD
Fosinopril—Arrhythmia—Epirubicin—pancreatic cancer	0.000436	0.000437	CcSEcCtD
Fosinopril—Visual impairment—Doxorubicin—pancreatic cancer	0.000435	0.000437	CcSEcCtD
Fosinopril—Nausea—Gemcitabine—pancreatic cancer	0.00043	0.000432	CcSEcCtD
Fosinopril—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000427	0.000428	CcSEcCtD
Fosinopril—Feeling abnormal—Docetaxel—pancreatic cancer	0.000423	0.000425	CcSEcCtD
Fosinopril—Nausea—Fluorouracil—pancreatic cancer	0.000423	0.000424	CcSEcCtD
Fosinopril—Tinnitus—Doxorubicin—pancreatic cancer	0.000421	0.000422	CcSEcCtD
Fosinopril—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00042	0.000422	CcSEcCtD
Fosinopril—Flushing—Doxorubicin—pancreatic cancer	0.000419	0.00042	CcSEcCtD
Fosinopril—Flatulence—Epirubicin—pancreatic cancer	0.000418	0.00042	CcSEcCtD
Fosinopril—Tension—Epirubicin—pancreatic cancer	0.000417	0.000418	CcSEcCtD
Fosinopril—Dysgeusia—Epirubicin—pancreatic cancer	0.000416	0.000417	CcSEcCtD
Fosinopril—Nervousness—Epirubicin—pancreatic cancer	0.000412	0.000414	CcSEcCtD
Fosinopril—Muscle spasms—Epirubicin—pancreatic cancer	0.000408	0.00041	CcSEcCtD
Fosinopril—Abdominal pain—Docetaxel—pancreatic cancer	0.000406	0.000408	CcSEcCtD
Fosinopril—Body temperature increased—Docetaxel—pancreatic cancer	0.000406	0.000408	CcSEcCtD
Fosinopril—Chills—Doxorubicin—pancreatic cancer	0.000405	0.000407	CcSEcCtD
Fosinopril—Arrhythmia—Doxorubicin—pancreatic cancer	0.000403	0.000405	CcSEcCtD
Fosinopril—Vision blurred—Epirubicin—pancreatic cancer	0.0004	0.000402	CcSEcCtD
Fosinopril—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000394	0.000395	CcSEcCtD
Fosinopril—Anaemia—Epirubicin—pancreatic cancer	0.000392	0.000394	CcSEcCtD
Fosinopril—Agitation—Epirubicin—pancreatic cancer	0.00039	0.000392	CcSEcCtD
Fosinopril—Flatulence—Doxorubicin—pancreatic cancer	0.000387	0.000389	CcSEcCtD
Fosinopril—Tension—Doxorubicin—pancreatic cancer	0.000385	0.000387	CcSEcCtD
Fosinopril—Dysgeusia—Doxorubicin—pancreatic cancer	0.000385	0.000386	CcSEcCtD
Fosinopril—Malaise—Epirubicin—pancreatic cancer	0.000383	0.000384	CcSEcCtD
Fosinopril—Nervousness—Doxorubicin—pancreatic cancer	0.000381	0.000383	CcSEcCtD
Fosinopril—Vertigo—Epirubicin—pancreatic cancer	0.000381	0.000383	CcSEcCtD
Fosinopril—Syncope—Epirubicin—pancreatic cancer	0.000381	0.000382	CcSEcCtD
Fosinopril—Leukopenia—Epirubicin—pancreatic cancer	0.00038	0.000382	CcSEcCtD
Fosinopril—Hypersensitivity—Docetaxel—pancreatic cancer	0.000378	0.00038	CcSEcCtD
Fosinopril—Muscle spasms—Doxorubicin—pancreatic cancer	0.000378	0.000379	CcSEcCtD
Fosinopril—Palpitations—Epirubicin—pancreatic cancer	0.000375	0.000377	CcSEcCtD
Fosinopril—Loss of consciousness—Epirubicin—pancreatic cancer	0.000373	0.000375	CcSEcCtD
Fosinopril—Cough—Epirubicin—pancreatic cancer	0.00037	0.000372	CcSEcCtD
Fosinopril—Vision blurred—Doxorubicin—pancreatic cancer	0.00037	0.000372	CcSEcCtD
Fosinopril—Asthenia—Docetaxel—pancreatic cancer	0.000369	0.00037	CcSEcCtD
Fosinopril—Hypertension—Epirubicin—pancreatic cancer	0.000366	0.000368	CcSEcCtD
Fosinopril—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000364	0.000366	CcSEcCtD
Fosinopril—Pruritus—Docetaxel—pancreatic cancer	0.000363	0.000365	CcSEcCtD
Fosinopril—Anaemia—Doxorubicin—pancreatic cancer	0.000363	0.000365	CcSEcCtD
Fosinopril—Arthralgia—Epirubicin—pancreatic cancer	0.000361	0.000363	CcSEcCtD
Fosinopril—Chest pain—Epirubicin—pancreatic cancer	0.000361	0.000363	CcSEcCtD
Fosinopril—Myalgia—Epirubicin—pancreatic cancer	0.000361	0.000363	CcSEcCtD
Fosinopril—Agitation—Doxorubicin—pancreatic cancer	0.000361	0.000362	CcSEcCtD
Fosinopril—Discomfort—Epirubicin—pancreatic cancer	0.000357	0.000359	CcSEcCtD
Fosinopril—Malaise—Doxorubicin—pancreatic cancer	0.000354	0.000356	CcSEcCtD
Fosinopril—Dry mouth—Epirubicin—pancreatic cancer	0.000353	0.000355	CcSEcCtD
Fosinopril—Vertigo—Doxorubicin—pancreatic cancer	0.000353	0.000354	CcSEcCtD
Fosinopril—Syncope—Doxorubicin—pancreatic cancer	0.000352	0.000354	CcSEcCtD
Fosinopril—Leukopenia—Doxorubicin—pancreatic cancer	0.000352	0.000353	CcSEcCtD
Fosinopril—Diarrhoea—Docetaxel—pancreatic cancer	0.000351	0.000353	CcSEcCtD
Fosinopril—Confusional state—Epirubicin—pancreatic cancer	0.000349	0.000351	CcSEcCtD
Fosinopril—Palpitations—Doxorubicin—pancreatic cancer	0.000347	0.000349	CcSEcCtD
Fosinopril—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000346	0.000348	CcSEcCtD
Fosinopril—Oedema—Epirubicin—pancreatic cancer	0.000346	0.000348	CcSEcCtD
Fosinopril—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000345	0.000347	CcSEcCtD
Fosinopril—Infection—Epirubicin—pancreatic cancer	0.000344	0.000346	CcSEcCtD
Fosinopril—Cough—Doxorubicin—pancreatic cancer	0.000343	0.000344	CcSEcCtD
Fosinopril—Shock—Epirubicin—pancreatic cancer	0.000341	0.000342	CcSEcCtD
Fosinopril—Dizziness—Docetaxel—pancreatic cancer	0.00034	0.000341	CcSEcCtD
Fosinopril—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000339	0.000341	CcSEcCtD
