nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP17A1—Androgen biosynthesis—CGA—conduct disorder	0.0614	0.0867	CbGpPWpGaD
Miconazole—KCNMB3—brain—conduct disorder	0.0333	0.114	CbGeAlD
Miconazole—KCNMB1—brain—conduct disorder	0.0323	0.111	CbGeAlD
Miconazole—KCNMB2—brain—conduct disorder	0.0306	0.105	CbGeAlD
Miconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0273	0.0385	CbGpPWpGaD
Miconazole—KCNN3—brain—conduct disorder	0.0265	0.0908	CbGeAlD
Miconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0255	0.036	CbGpPWpGaD
Miconazole—KCNMB4—brain—conduct disorder	0.0252	0.0864	CbGeAlD
Miconazole—KCNN2—brain—conduct disorder	0.0219	0.0751	CbGeAlD
Miconazole—KCNN1—Neuronal System—GABRA2—conduct disorder	0.0211	0.0297	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—GABRA2—conduct disorder	0.0211	0.0297	CbGpPWpGaD
Miconazole—KCNH7—brain—conduct disorder	0.0208	0.0714	CbGeAlD
Miconazole—KCNN2—Neuronal System—GABRA2—conduct disorder	0.0188	0.0265	CbGpPWpGaD
Miconazole—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0181	0.0256	CbGpPWpGaD
Miconazole—CYP51A1—brain—conduct disorder	0.0161	0.0551	CbGeAlD
Miconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0154	0.0218	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—GABRA2—conduct disorder	0.015	0.0212	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—GABRA2—conduct disorder	0.015	0.0212	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—GABRA2—conduct disorder	0.015	0.0212	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—GABRA2—conduct disorder	0.015	0.0212	CbGpPWpGaD
Miconazole—KCNH6—brain—conduct disorder	0.0148	0.0508	CbGeAlD
Miconazole—KCNN4—brain—conduct disorder	0.0116	0.0399	CbGeAlD
Miconazole—KCNN4—Neuronal System—GABRA2—conduct disorder	0.0111	0.0156	CbGpPWpGaD
Miconazole—NOS3—brain—conduct disorder	0.0102	0.035	CbGeAlD
Miconazole—KCNN3—Neuronal System—COMT—conduct disorder	0.0101	0.0143	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—COMT—conduct disorder	0.0101	0.0143	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—MAOA—conduct disorder	0.0101	0.0142	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—MAOA—conduct disorder	0.0101	0.0142	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—GABRA2—conduct disorder	0.00967	0.0136	CbGpPWpGaD
Miconazole—CYP17A1—brain—conduct disorder	0.00964	0.033	CbGeAlD
Miconazole—KCNN2—Neuronal System—COMT—conduct disorder	0.00903	0.0128	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—MAOA—conduct disorder	0.00897	0.0127	CbGpPWpGaD
Miconazole—KCNMA1—brain—conduct disorder	0.00889	0.0305	CbGeAlD
Miconazole—KCNH7—Neuronal System—GABRA2—conduct disorder	0.00862	0.0122	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00789	0.0111	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—WASF1—conduct disorder	0.00745	0.0105	CbGpPWpGaD
Miconazole—CYP2A6—brain—conduct disorder	0.00743	0.0255	CbGeAlD
Miconazole—KCNMB2—Neuronal System—COMT—conduct disorder	0.00722	0.0102	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—COMT—conduct disorder	0.00722	0.0102	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—COMT—conduct disorder	0.00722	0.0102	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—COMT—conduct disorder	0.00722	0.0102	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—MAOA—conduct disorder	0.00717	0.0101	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—MAOA—conduct disorder	0.00717	0.0101	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—MAOA—conduct disorder	0.00717	0.0101	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—MAOA—conduct disorder	0.00717	0.0101	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—SLC6A4—conduct disorder	0.00711	0.01	CbGpPWpGaD
Miconazole—CYP1A2—Methylation—COMT—conduct disorder	0.00685	0.00967	CbGpPWpGaD
Miconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00675	0.00954	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—DRD4—conduct disorder	0.00669	0.00944	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—GABRA2—conduct disorder	0.00619	0.00874	CbGpPWpGaD
Miconazole—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00614	0.00867	CbGpPWpGaD
Miconazole—CYP19A1—brain—conduct disorder	0.00582	0.02	CbGeAlD
Miconazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00574	0.00811	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—COMT—conduct disorder	0.00532	0.00752	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—MAOA—conduct disorder	0.00529	0.00746	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00511	0.00722	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—DRD4—conduct disorder	0.0048	0.00678	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—COMT—conduct disorder	0.00465	0.00657	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—MAOA—conduct disorder	0.00462	0.00652	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00456	0.00644	CbGpPWpGaD
Miconazole—KCNH2—brain—conduct disorder	0.00456	0.0156	CbGeAlD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00446	0.00629	CbGpPWpGaD
