nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.207	1	CrCtD
Levonorgestrel—polycystic ovary syndrome—Ethinyl Estradiol—prostate cancer	0.17	1	CpDpCtD
Levonorgestrel—SRD5A1—prostate cancer	0.0751	0.449	CbGaD
Levonorgestrel—SHBG—prostate cancer	0.0254	0.152	CbGaD
Levonorgestrel—AR—prostate cancer	0.0223	0.133	CbGaD
Levonorgestrel—AR—Bicalutamide—prostate cancer	0.0212	0.122	CbGbCtD
Levonorgestrel—AR—Nilutamide—prostate cancer	0.0212	0.122	CbGbCtD
Levonorgestrel—CYP19A1—prostate cancer	0.0187	0.111	CbGaD
Levonorgestrel—AR—Flutamide—prostate cancer	0.0175	0.101	CbGbCtD
Levonorgestrel—ESR1—prostate cancer	0.0172	0.103	CbGaD
Levonorgestrel—ESR1—Estramustine—prostate cancer	0.017	0.0983	CbGbCtD
Levonorgestrel—SHBG—Estrone—prostate cancer	0.0152	0.0876	CbGbCtD
Levonorgestrel—SHBG—Ethinyl Estradiol—prostate cancer	0.0135	0.0781	CbGbCtD
Levonorgestrel—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.0127	0.0698	CrCrCtD
Levonorgestrel—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.0127	0.0698	CrCrCtD
Levonorgestrel—ESR1—Estrone—prostate cancer	0.011	0.0633	CbGbCtD
Levonorgestrel—Testosterone—Abiraterone—prostate cancer	0.0105	0.058	CrCrCtD
Levonorgestrel—ESR1—Ethinyl Estradiol—prostate cancer	0.00977	0.0565	CbGbCtD
Levonorgestrel—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00958	0.0528	CrCrCtD
Levonorgestrel—CYP3A4—prostate cancer	0.00876	0.0523	CbGaD
Levonorgestrel—SHBG—Estradiol—prostate cancer	0.00871	0.0503	CbGbCtD
Levonorgestrel—Mestranol—Estramustine—prostate cancer	0.00855	0.0471	CrCrCtD
Levonorgestrel—Quinestrol—Estramustine—prostate cancer	0.00855	0.0471	CrCrCtD
Levonorgestrel—Ethinyl Estradiol—Estramustine—prostate cancer	0.00815	0.0449	CrCrCtD
Levonorgestrel—AR—Estradiol—prostate cancer	0.00728	0.0421	CbGbCtD
Levonorgestrel—ESR1—Conjugated Estrogens—prostate cancer	0.00717	0.0414	CbGbCtD
Levonorgestrel—Mestranol—Estrone—prostate cancer	0.00679	0.0374	CrCrCtD
Levonorgestrel—Quinestrol—Estrone—prostate cancer	0.00679	0.0374	CrCrCtD
