nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—IgA glomerulonephritis	0.816	1	CbGaD
Trifluridine—TK1—lymphoid tissue—IgA glomerulonephritis	0.00558	0.201	CbGeAlD
Trifluridine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00379	0.136	CbGeAlD
Trifluridine—TYMS—nephron tubule—IgA glomerulonephritis	0.00338	0.122	CbGeAlD
Trifluridine—TYMP—cortex of kidney—IgA glomerulonephritis	0.00337	0.121	CbGeAlD
Trifluridine—Cladribine—POLE3—IgA glomerulonephritis	0.00335	0.501	CrCbGaD
Trifluridine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00325	0.117	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—IgA glomerulonephritis	0.00298	0.107	CbGeAlD
Trifluridine—TYMS—cortex of kidney—IgA glomerulonephritis	0.00289	0.104	CbGeAlD
Trifluridine—TYMS—lymphoid tissue—IgA glomerulonephritis	0.00255	0.0918	CbGeAlD
Trifluridine—Floxuridine—TYMS—IgA glomerulonephritis	0.00177	0.264	CrCbGaD
Trifluridine—Cladribine—RRM2—IgA glomerulonephritis	0.00133	0.199	CrCbGaD
Trifluridine—TYMP—Metabolism—AZIN1—IgA glomerulonephritis	0.0003	0.002	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—RPE—IgA glomerulonephritis	0.0003	0.002	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NNT—IgA glomerulonephritis	0.0003	0.002	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCAT1—IgA glomerulonephritis	0.0003	0.002	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MINPP1—IgA glomerulonephritis	0.0003	0.002	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.000296	0.00198	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.00029	0.00193	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—SMC4—IgA glomerulonephritis	0.000289	0.00193	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—ZWINT—IgA glomerulonephritis	0.000289	0.00193	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—SPC25—IgA glomerulonephritis	0.000289	0.00193	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—GINS1—IgA glomerulonephritis	0.000286	0.00191	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—NCAPG—IgA glomerulonephritis	0.000286	0.00191	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000285	0.0019	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GBE1—IgA glomerulonephritis	0.000279	0.00186	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTRR—IgA glomerulonephritis	0.000279	0.00186	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AGPS—IgA glomerulonephritis	0.000279	0.00186	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PDHX—IgA glomerulonephritis	0.000279	0.00186	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LPGAT1—IgA glomerulonephritis	0.000274	0.00183	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ETNK1—IgA glomerulonephritis	0.000274	0.00183	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SGPP1—IgA glomerulonephritis	0.000274	0.00183	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADSS—IgA glomerulonephritis	0.000274	0.00183	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HEXB—IgA glomerulonephritis	0.00027	0.0018	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PSAP—IgA glomerulonephritis	0.00027	0.0018	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CENPN—IgA glomerulonephritis	0.000267	0.00178	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.000263	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000262	0.00175	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SAT1—IgA glomerulonephritis	0.000262	0.00175	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SMC4—IgA glomerulonephritis	0.000258	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—ZWINT—IgA glomerulonephritis	0.000258	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SPC25—IgA glomerulonephritis	0.000258	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—KIF23—IgA glomerulonephritis	0.000257	0.00172	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ATP5F1—IgA glomerulonephritis	0.000255	0.0017	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTMR3—IgA glomerulonephritis	0.000255	0.0017	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AGL—IgA glomerulonephritis	0.000255	0.0017	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—KYNU—IgA glomerulonephritis	0.000255	0.0017	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—RB1—IgA glomerulonephritis	0.000251	0.00167	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.000249	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.000249	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.000249	0.00166	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000249	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000249	0.00166	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—PCNA—IgA glomerulonephritis	0.000242	0.00162	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MAT2A—IgA glomerulonephritis	0.00024	0.0016	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHST2—IgA glomerulonephritis	0.00024	0.0016	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.000239	0.0016	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CENPN—IgA glomerulonephritis	0.000238	0.00159	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CCNC—IgA glomerulonephritis	0.000237	0.00158	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNS—IgA glomerulonephritis	0.000237	0.00158	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000236	0.00158	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—IgA glomerulonephritis	0.000236	0.0353	CrCbGaD
Trifluridine—TYMS—E2F transcription factor network—SERPINE1—IgA glomerulonephritis	0.000236	0.00157	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000235	0.00157	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—KIF23—IgA glomerulonephritis	0.00023	0.00154	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000229	0.00153	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ELOVL6—IgA glomerulonephritis	0.000227	0.00152	CbGpPWpGaD
Trifluridine—TK1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000227	0.00152	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DEGS1—IgA glomerulonephritis	0.000227	0.00152	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IMPA1—IgA glomerulonephritis	0.000227	0.00152	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000227	0.00152	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000227	0.00151	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000223	0.00149	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HPSE—IgA glomerulonephritis	0.000223	0.00149	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BUB1—IgA glomerulonephritis	0.000223	0.00149	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000223	0.00149	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000223	0.00149	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000222	0.00148	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000218	0.00145	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMMR—IgA glomerulonephritis	0.000211	0.00141	CbGpPWpGaD
Trifluridine—TK1—Metabolism—UCP2—IgA glomerulonephritis	0.000211	0.00141	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000211	0.00141	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GGCT—IgA glomerulonephritis	0.000208	0.00139	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MARCKS—IgA glomerulonephritis	0.000208	0.00139	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GLIPR1—IgA glomerulonephritis	0.000208	0.00139	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UGCG—IgA glomerulonephritis	0.000208	0.00139	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000205	0.00137	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ACSL1—IgA glomerulonephritis	0.000205	0.00137	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000204	0.00136	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000202	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000202	0.00135	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SEC23A—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTRR—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GBE1—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PDHX—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AGPS—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000193	0.00129	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000188	0.00126	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PSAP—IgA glomerulonephritis	0.000187	0.00125	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HEXB—IgA glomerulonephritis	0.000187	0.00125	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000183	0.00122	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000183	0.00122	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000183	0.00122	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000183	0.00122	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—RB1—IgA glomerulonephritis	0.000182	0.00121	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000182	0.00121	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SAT1—IgA glomerulonephritis	0.000182	0.00121	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000181	0.00121	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000181	0.00121	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—NDC80—IgA glomerulonephritis	0.000181	0.00121	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000178	0.00119	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTMR3—IgA glomerulonephritis	0.000177	0.00118	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000174	0.00116	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LYPLA1—IgA glomerulonephritis	0.000172	0.00115	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CMPK1—IgA glomerulonephritis	0.000172	0.00115	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000168	0.00112	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000168	0.00112	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000168	0.00112	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GNS—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CCNC—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CENPA—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CENPF—IgA glomerulonephritis	0.000164	0.0011	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000162	0.00108	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00016	0.00107	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00016	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDC20—IgA glomerulonephritis	0.00016	0.00107	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000159	0.00106	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IQGAP1—IgA glomerulonephritis	0.000158	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—AURKB—IgA glomerulonephritis	0.000155	0.00104	CbGpPWpGaD
Trifluridine—TK1—Metabolism—RRM2—IgA glomerulonephritis	0.000155	0.00104	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNG12—IgA glomerulonephritis	0.000155	0.00104	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPSE—IgA glomerulonephritis	0.000155	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000154	0.00103	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000154	0.00103	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000154	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NNT—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AZIN1—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RPE—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCAT1—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MINPP1—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000153	0.00102	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMMR—IgA glomerulonephritis	0.000147	0.000978	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UCP2—IgA glomerulonephritis	0.000147	0.000978	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NAMPT—IgA glomerulonephritis	0.000144	0.000959	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000143	0.000956	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000142	0.00095	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ACSL1—IgA glomerulonephritis	0.000142	0.000947	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ETNK1—IgA glomerulonephritis	0.00014	0.000937	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LPGAT1—IgA glomerulonephritis	0.00014	0.000937	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADSS—IgA glomerulonephritis	0.00014	0.000937	CbGpPWpGaD
