nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Benzatropine—Hyoscyamine—pancreatitis	0.871	1	CrCrCtD
Cinnarizine—HRH4—Signaling Pathways—SPP1—pancreatitis	3.88e-05	0.0003	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—IL6—pancreatitis	3.87e-05	0.000299	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—IL6—pancreatitis	3.87e-05	0.000299	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	3.86e-05	0.000299	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL8—pancreatitis	3.86e-05	0.000299	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—KRAS—pancreatitis	3.86e-05	0.000299	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—SST—pancreatitis	3.83e-05	0.000296	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CNR1—pancreatitis	3.82e-05	0.000296	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	3.82e-05	0.000295	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FDX1—pancreatitis	3.8e-05	0.000294	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH1B—pancreatitis	3.79e-05	0.000293	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FDX1—pancreatitis	3.77e-05	0.000292	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—SST—pancreatitis	3.76e-05	0.000291	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GCG—pancreatitis	3.76e-05	0.000291	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—XDH—pancreatitis	3.76e-05	0.00029	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	3.75e-05	0.00029	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PLA2G1B—pancreatitis	3.75e-05	0.00029	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CTRB2—pancreatitis	3.72e-05	0.000287	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR2A—pancreatitis	3.69e-05	0.000286	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GCG—pancreatitis	3.69e-05	0.000286	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CCL2—pancreatitis	3.68e-05	0.000285	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TGFB1—pancreatitis	3.66e-05	0.000283	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—A2M—pancreatitis	3.62e-05	0.00028	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CCL2—pancreatitis	3.61e-05	0.000279	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—KNG1—pancreatitis	3.61e-05	0.000279	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—BDKRB2—pancreatitis	3.6e-05	0.000279	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—KNG1—pancreatitis	3.54e-05	0.000274	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—BDKRB2—pancreatitis	3.54e-05	0.000274	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CNR1—pancreatitis	3.54e-05	0.000273	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH4—pancreatitis	3.54e-05	0.000273	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—LPL—pancreatitis	3.51e-05	0.000271	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH4—pancreatitis	3.51e-05	0.000271	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH1B—pancreatitis	3.5e-05	0.000271	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	3.5e-05	0.00027	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CNR1—pancreatitis	3.47e-05	0.000268	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—LEP—pancreatitis	3.43e-05	0.000266	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—pancreatitis	3.42e-05	0.000265	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GCG—pancreatitis	3.42e-05	0.000264	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—KRAS—pancreatitis	3.39e-05	0.000262	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GCG—pancreatitis	3.35e-05	0.000259	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PRSS1—pancreatitis	3.32e-05	0.000257	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALDH2—pancreatitis	3.31e-05	0.000256	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PRSS1—pancreatitis	3.3e-05	0.000255	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.3e-05	0.000255	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—HRAS—pancreatitis	3.28e-05	0.000254	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—KNG1—pancreatitis	3.28e-05	0.000253	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FDX1—pancreatitis	3.22e-05	0.000249	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—KNG1—pancreatitis	3.22e-05	0.000249	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PNLIP—pancreatitis	3.15e-05	0.000244	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PRSS3—pancreatitis	3.15e-05	0.000244	CbGpPWpGaD
