nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—Methylation Pathways—COMT—endogenous depression	0.0609	0.137	CbGpPWpGaD
Olsalazine—TPMT—Methylation—COMT—endogenous depression	0.056	0.125	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0364	0.0816	CbGpPWpGaD
Olsalazine—IFNG—cardiovascular system—endogenous depression	0.0346	0.0624	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—GATA3—endogenous depression	0.027	0.0605	CbGpPWpGaD
Olsalazine—IFNG—endocrine gland—endogenous depression	0.0237	0.0428	CbGeAlD
Olsalazine—IFNG—nervous system—endogenous depression	0.0222	0.0401	CbGeAlD
Olsalazine—TPMT—adrenal cortex—endogenous depression	0.0218	0.0394	CbGeAlD
Olsalazine—IFNG—central nervous system—endogenous depression	0.0214	0.0386	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL10—endogenous depression	0.0182	0.0407	CbGpPWpGaD
Olsalazine—TPMT—pituitary gland—endogenous depression	0.0176	0.0318	CbGeAlD
Olsalazine—ALOX5—cardiovascular system—endogenous depression	0.0176	0.0317	CbGeAlD
Olsalazine—IFNG—brain—endogenous depression	0.017	0.0306	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.016	0.0359	CbGpPWpGaD
Olsalazine—TPMT—adrenal gland—endogenous depression	0.0158	0.0284	CbGeAlD
Olsalazine—PPARG—forebrain—endogenous depression	0.0156	0.0281	CbGeAlD
Olsalazine—TPMT—midbrain—endogenous depression	0.0156	0.0281	CbGeAlD
Olsalazine—TPMT—thyroid gland—endogenous depression	0.0152	0.0274	CbGeAlD
Olsalazine—ALOX5—adrenal gland—endogenous depression	0.0139	0.0251	CbGeAlD
Olsalazine—TPMT—endocrine gland—endogenous depression	0.0137	0.0247	CbGeAlD
Olsalazine—ALOX5—thyroid gland—endogenous depression	0.0134	0.0242	CbGeAlD
Olsalazine—PPARG—cardiovascular system—endogenous depression	0.0132	0.0238	CbGeAlD
Olsalazine—TPMT—nervous system—endogenous depression	0.0128	0.0231	CbGeAlD
Olsalazine—TPMT—central nervous system—endogenous depression	0.0123	0.0222	CbGeAlD
Olsalazine—ALOX5—endocrine gland—endogenous depression	0.012	0.0217	CbGeAlD
Olsalazine—TPMT—cerebellum—endogenous depression	0.012	0.0217	CbGeAlD
Olsalazine—ALOX5—nervous system—endogenous depression	0.0113	0.0204	CbGeAlD
Olsalazine—ALOX5—central nervous system—endogenous depression	0.0109	0.0196	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.0108	0.0241	CbGpPWpGaD
Olsalazine—ALOX5—cerebellum—endogenous depression	0.0106	0.0192	CbGeAlD
Olsalazine—PPARG—adrenal gland—endogenous depression	0.0104	0.0188	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—BDNF—endogenous depression	0.0103	0.0231	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.0102	0.0229	CbGpPWpGaD
Olsalazine—PPARG—thyroid gland—endogenous depression	0.0101	0.0182	CbGeAlD
Olsalazine—TPMT—Phase II conjugation—COMT—endogenous depression	0.00983	0.022	CbGpPWpGaD
Olsalazine—TPMT—brain—endogenous depression	0.00977	0.0176	CbGeAlD
Olsalazine—PPARG—endocrine gland—endogenous depression	0.00904	0.0163	CbGeAlD
Olsalazine—ALOX5—brain—endogenous depression	0.00861	0.0156	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—endogenous depression	0.00847	0.019	CbGpPWpGaD
Olsalazine—PPARG—nervous system—endogenous depression	0.00846	0.0153	CbGeAlD
Olsalazine—PTGS1—forebrain—endogenous depression	0.00833	0.015	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00826	0.0185	CbGpPWpGaD
Olsalazine—PPARG—central nervous system—endogenous depression	0.00815	0.0147	CbGeAlD
Olsalazine—PTGS2—forebrain—endogenous depression	0.00797	0.0144	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—NR3C1—endogenous depression	0.00784	0.0176	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—endogenous depression	0.00769	0.0172	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—CYP2D6—endogenous depression	0.00759	0.017	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—CYP2D6—endogenous depression	0.00748	0.0168	CbGpPWpGaD
Olsalazine—PTGS2—adrenal cortex—endogenous depression	0.00738	0.0133	CbGeAlD
Olsalazine—PTGS1—cardiovascular system—endogenous depression	0.00705	0.0127	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.00691	0.0155	CbGpPWpGaD
Olsalazine—PTGS2—cardiovascular system—endogenous depression	0.00674	0.0122	CbGeAlD
Olsalazine—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.0066	0.0148	CbGpPWpGaD
Olsalazine—PPARG—brain—endogenous depression	0.00647	0.0117	CbGeAlD
Olsalazine—PTGS1—pituitary gland—endogenous depression	0.00624	0.0113	CbGeAlD
Olsalazine—PTGS2—pituitary gland—endogenous depression	0.00596	0.0108	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—BDNF—endogenous depression	0.00584	0.0131	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—COMT—endogenous depression	0.00575	0.0129	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—MAOA—endogenous depression	0.00571	0.0128	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—COMT—endogenous depression	0.00567	0.0127	CbGpPWpGaD
