nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Norelgestromin—PGR—uterine fibroid	0.121	0.121	CrCbGaD
Gestodene—Allylestrenol—PGR—uterine fibroid	0.121	0.121	CrCbGaD
Gestodene—Desogestrel—PGR—uterine fibroid	0.116	0.116	CrCbGaD
Gestodene—Norgestimate—PGR—uterine fibroid	0.109	0.109	CrCbGaD
Gestodene—Etonogestrel—PGR—uterine fibroid	0.094	0.094	CrCbGaD
Gestodene—Allylestrenol—ESR1—uterine fibroid	0.0762	0.0762	CrCbGaD
Gestodene—Desogestrel—ESR1—uterine fibroid	0.0733	0.0733	CrCbGaD
Gestodene—Norgestimate—ESR1—uterine fibroid	0.0686	0.0686	CrCbGaD
Gestodene—Levonorgestrel—PGR—uterine fibroid	0.0665	0.0665	CrCbGaD
Gestodene—Etonogestrel—ESR1—uterine fibroid	0.0593	0.0593	CrCbGaD
Gestodene—Norethindrone—PGR—uterine fibroid	0.0539	0.0539	CrCbGaD
Gestodene—Levonorgestrel—ESR1—uterine fibroid	0.042	0.042	CrCbGaD
