nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—forelimb zeugopod—chronic kidney failure	0.0681	0.223	CbGeAlD
Acetylcysteine—GRIN2B—nerve—chronic kidney failure	0.0199	0.0651	CbGeAlD
Acetylcysteine—GRIN2A—nerve—chronic kidney failure	0.0174	0.0569	CbGeAlD
Acetylcysteine—ACY1—renal system—chronic kidney failure	0.0117	0.0383	CbGeAlD
Acetylcysteine—GSS—blood plasma—chronic kidney failure	0.0115	0.0376	CbGeAlD
Acetylcysteine—ACY1—kidney—chronic kidney failure	0.0113	0.037	CbGeAlD
Acetylcysteine—ACY1—digestive system—chronic kidney failure	0.00959	0.0314	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—chronic kidney failure	0.00844	0.0277	CbGeAlD
Acetylcysteine—CHUK—renal system—chronic kidney failure	0.00807	0.0264	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—chronic kidney failure	0.00797	0.0261	CbGeAlD
Acetylcysteine—SLC7A11—renal system—chronic kidney failure	0.00664	0.0218	CbGeAlD
Acetylcysteine—CHUK—digestive system—chronic kidney failure	0.00662	0.0217	CbGeAlD
Acetylcysteine—SLC7A11—kidney—chronic kidney failure	0.00642	0.021	CbGeAlD
Acetylcysteine—CHUK—blood—chronic kidney failure	0.0063	0.0207	CbGeAlD
Acetylcysteine—GSS—nephron tubule—chronic kidney failure	0.00592	0.0194	CbGeAlD
Acetylcysteine—SLC22A6—nephron tubule—chronic kidney failure	0.00565	0.0185	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—chronic kidney failure	0.00545	0.0179	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—chronic kidney failure	0.00542	0.0178	CbGeAlD
Acetylcysteine—IKBKB—urethra—chronic kidney failure	0.00539	0.0177	CbGeAlD
Acetylcysteine—GSS—renal system—chronic kidney failure	0.00538	0.0176	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—chronic kidney failure	0.00532	0.0174	CbGeAlD
Acetylcysteine—GSS—urethra—chronic kidney failure	0.00529	0.0173	CbGeAlD
Acetylcysteine—GSS—kidney—chronic kidney failure	0.0052	0.0171	CbGeAlD
Acetylcysteine—IKBKB—cortex of kidney—chronic kidney failure	0.00516	0.0169	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—chronic kidney failure	0.00507	0.0166	CbGeAlD
Acetylcysteine—IKBKB—gonad—chronic kidney failure	0.00492	0.0161	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—chronic kidney failure	0.00483	0.0158	CbGeAlD
Acetylcysteine—GSS—gonad—chronic kidney failure	0.00483	0.0158	CbGeAlD
Acetylcysteine—IKBKB—digestive system—chronic kidney failure	0.0045	0.0147	CbGeAlD
Acetylcysteine—GSS—digestive system—chronic kidney failure	0.00441	0.0145	CbGeAlD
Acetylcysteine—IKBKB—blood—chronic kidney failure	0.00428	0.014	CbGeAlD
Acetylcysteine—GSS—blood—chronic kidney failure	0.00421	0.0138	CbGeAlD
Acetylcysteine—SLCO1B1—renal system—chronic kidney failure	0.00396	0.013	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—chronic kidney failure	0.00382	0.0125	CbGeAlD
