nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—nervous system—Gilles de la Tourette syndrome	0.0715	0.0715	CbGeAlD
Cladribine—POLE4—central nervous system—Gilles de la Tourette syndrome	0.0688	0.0688	CbGeAlD
Cladribine—POLE4—brain—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Cladribine—RRM2B—midbrain—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Cladribine—POLE3—midbrain—Gilles de la Tourette syndrome	0.0422	0.0422	CbGeAlD
Cladribine—PNP—nervous system—Gilles de la Tourette syndrome	0.0395	0.0395	CbGeAlD
Cladribine—PNP—central nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Cladribine—RRM2B—nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Cladribine—RRM2B—central nervous system—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Cladribine—POLE3—nervous system—Gilles de la Tourette syndrome	0.0347	0.0347	CbGeAlD
Cladribine—NR5A1—nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Cladribine—POLE3—central nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Cladribine—NR5A1—central nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Cladribine—PNP—brain—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Cladribine—RRM2B—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Cladribine—POLE3—brain—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Cladribine—POLE—nervous system—Gilles de la Tourette syndrome	0.0265	0.0265	CbGeAlD
Cladribine—NR5A1—brain—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Cladribine—POLE—central nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Cladribine—RRM1—midbrain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Cladribine—RRM2—nervous system—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Cladribine—RRM2—central nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Cladribine—POLE—brain—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Cladribine—RRM1—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Cladribine—POLA1—brain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Cladribine—RRM1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Cladribine—DCK—midbrain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Cladribine—RRM2—brain—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Cladribine—DCK—nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Cladribine—RRM1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Cladribine—DCK—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Cladribine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Cladribine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Cladribine—DCK—brain—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Cladribine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00954	0.00954	CbGeAlD
Cladribine—SLC22A1—brain—Gilles de la Tourette syndrome	0.00916	0.00916	CbGeAlD
Cladribine—ABCG2—brain—Gilles de la Tourette syndrome	0.006	0.006	CbGeAlD
