nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—scrotum—malignant mesothelioma	0.445	0.445	CbGeAlD
Spironolactone—PGR—epithelium—malignant mesothelioma	0.0442	0.0442	CbGeAlD
Spironolactone—PGR—decidua—malignant mesothelioma	0.0418	0.0418	CbGeAlD
Spironolactone—AR—epithelium—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Spironolactone—AR—decidua—malignant mesothelioma	0.0333	0.0333	CbGeAlD
Spironolactone—NR3C2—lung—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Spironolactone—SHBG—testis—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Spironolactone—NR3C2—testis—malignant mesothelioma	0.0285	0.0285	CbGeAlD
Spironolactone—PGR—lung—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Spironolactone—PGR—testis—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Spironolactone—SLCO1A2—lung—malignant mesothelioma	0.0259	0.0259	CbGeAlD
Spironolactone—NR3C1—epithelium—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Spironolactone—SLCO1A2—testis—malignant mesothelioma	0.0244	0.0244	CbGeAlD
Spironolactone—NR3C1—decidua—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Spironolactone—ABCC2—testis—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Spironolactone—AR—lung—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Spironolactone—AR—testis—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Spironolactone—CYP2C8—testis—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Spironolactone—NR3C1—lung—malignant mesothelioma	0.0162	0.0162	CbGeAlD
Spironolactone—NR3C1—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Spironolactone—ABCB1—epithelium—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Spironolactone—ABCB1—decidua—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Spironolactone—ABCB1—lung—malignant mesothelioma	0.00868	0.00868	CbGeAlD
Spironolactone—ABCB1—testis—malignant mesothelioma	0.00819	0.00819	CbGeAlD
