nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Fluorouracil—urinary bladder cancer	0.196	0.645	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—urinary bladder cancer	0.108	0.355	CbGbCtD
Gadofosveset trisodium—Urticaria—Fluorouracil—urinary bladder cancer	0.000503	0.000724	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Doxorubicin—urinary bladder cancer	0.000502	0.000722	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Epirubicin—urinary bladder cancer	0.000501	0.000721	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000501	0.00072	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000495	0.000712	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Etoposide—urinary bladder cancer	0.000494	0.000711	CcSEcCtD
Gadofosveset trisodium—Haematuria—Methotrexate—urinary bladder cancer	0.000493	0.000709	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Etoposide—urinary bladder cancer	0.000491	0.000705	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000489	0.000704	CcSEcCtD
Gadofosveset trisodium—Vomiting—Thiotepa—urinary bladder cancer	0.000487	0.0007	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Epirubicin—urinary bladder cancer	0.000484	0.000695	CcSEcCtD
Gadofosveset trisodium—Infestation—Epirubicin—urinary bladder cancer	0.000484	0.000695	CcSEcCtD
Gadofosveset trisodium—Rash—Thiotepa—urinary bladder cancer	0.000483	0.000695	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Doxorubicin—urinary bladder cancer	0.000483	0.000694	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Thiotepa—urinary bladder cancer	0.000483	0.000694	CcSEcCtD
Gadofosveset trisodium—Headache—Thiotepa—urinary bladder cancer	0.00048	0.00069	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Etoposide—urinary bladder cancer	0.000478	0.000688	CcSEcCtD
Gadofosveset trisodium—Renal failure—Epirubicin—urinary bladder cancer	0.000475	0.000684	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000475	0.000683	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Cisplatin—urinary bladder cancer	0.000475	0.000683	CcSEcCtD
Gadofosveset trisodium—Fatigue—Etoposide—urinary bladder cancer	0.000474	0.000682	CcSEcCtD
Gadofosveset trisodium—Pain—Etoposide—urinary bladder cancer	0.000471	0.000677	CcSEcCtD
Gadofosveset trisodium—Constipation—Etoposide—urinary bladder cancer	0.000471	0.000677	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00047	0.000676	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000467	0.000671	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000464	0.000667	CcSEcCtD
Gadofosveset trisodium—Asthenia—Gemcitabine—urinary bladder cancer	0.000462	0.000665	CcSEcCtD
Gadofosveset trisodium—Haematuria—Epirubicin—urinary bladder cancer	0.000461	0.000663	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000458	0.000659	CcSEcCtD
Gadofosveset trisodium—Pruritus—Gemcitabine—urinary bladder cancer	0.000456	0.000656	CcSEcCtD
Gadofosveset trisodium—Nausea—Thiotepa—urinary bladder cancer	0.000455	0.000654	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Methotrexate—urinary bladder cancer	0.000455	0.000654	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Etoposide—urinary bladder cancer	0.000453	0.000652	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000453	0.000651	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00045	0.000647	CcSEcCtD
Gadofosveset trisodium—Pruritus—Fluorouracil—urinary bladder cancer	0.000448	0.000645	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000448	0.000643	CcSEcCtD
Gadofosveset trisodium—Infestation—Doxorubicin—urinary bladder cancer	0.000448	0.000643	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Methotrexate—urinary bladder cancer	0.000447	0.000643	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000443	0.000636	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Epirubicin—urinary bladder cancer	0.000442	0.000636	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000441	0.000634	CcSEcCtD
Gadofosveset trisodium—Renal failure—Doxorubicin—urinary bladder cancer	0.00044	0.000633	CcSEcCtD
Gadofosveset trisodium—Urticaria—Etoposide—urinary bladder cancer	0.000437	0.000629	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Etoposide—urinary bladder cancer	0.000435	0.000626	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Etoposide—urinary bladder cancer	0.000435	0.000626	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000435	0.000625	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Methotrexate—urinary bladder cancer	0.000434	0.000623	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000434	0.000623	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000432	0.000621	CcSEcCtD
Gadofosveset trisodium—Asthenia—Cisplatin—urinary bladder cancer	0.000431	0.00062	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000431	0.000619	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000429	0.000617	CcSEcCtD
Gadofosveset trisodium—Haematuria—Doxorubicin—urinary bladder cancer	0.000427	0.000614	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000427	0.000614	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Epirubicin—urinary bladder cancer	0.000426	0.000612	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Methotrexate—urinary bladder cancer	0.000419	0.000603	CcSEcCtD
Gadofosveset trisodium—Dizziness—Fluorouracil—urinary bladder cancer	0.000419	0.000603	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Epirubicin—urinary bladder cancer	0.000418	0.000602	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000418	0.000601	CcSEcCtD
Gadofosveset trisodium—Chills—Methotrexate—urinary bladder cancer	0.000416	0.000599	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Cisplatin—urinary bladder cancer	0.000411	0.000591	CcSEcCtD
Gadofosveset trisodium—Vomiting—Gemcitabine—urinary bladder cancer	0.00041	0.000589	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Doxorubicin—urinary bladder cancer	0.000409	0.000588	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Methotrexate—urinary bladder cancer	0.000406	0.000584	CcSEcCtD
Gadofosveset trisodium—Rash—Gemcitabine—urinary bladder cancer	0.000406	0.000584	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Gemcitabine—urinary bladder cancer	0.000406	0.000584	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Epirubicin—urinary bladder cancer	0.000406	0.000583	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Etoposide—urinary bladder cancer	0.000405	0.000583	CcSEcCtD
Gadofosveset trisodium—Erythema—Methotrexate—urinary bladder cancer	0.000404	0.000581	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Methotrexate—urinary bladder cancer	0.000404	0.000581	CcSEcCtD
Gadofosveset trisodium—Headache—Gemcitabine—urinary bladder cancer	0.000404	0.000581	CcSEcCtD
Gadofosveset trisodium—Flushing—Epirubicin—urinary bladder cancer	0.000403	0.000579	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000403	0.000579	CcSEcCtD
Gadofosveset trisodium—Vomiting—Fluorouracil—urinary bladder cancer	0.000403	0.000579	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.0004	0.000575	CcSEcCtD
Gadofosveset trisodium—Rash—Fluorouracil—urinary bladder cancer	0.0004	0.000574	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Fluorouracil—urinary bladder cancer	0.000399	0.000574	CcSEcCtD
Gadofosveset trisodium—Headache—Fluorouracil—urinary bladder cancer	0.000397	0.000571	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000397	0.00057	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Methotrexate—urinary bladder cancer	0.000396	0.000569	CcSEcCtD
Gadofosveset trisodium—Asthenia—Etoposide—urinary bladder cancer	0.000395	0.000568	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000395	0.000568	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000394	0.000566	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Epirubicin—urinary bladder cancer	0.000392	0.000564	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000391	0.000563	CcSEcCtD
Gadofosveset trisodium—Chills—Epirubicin—urinary bladder cancer	0.00039	0.00056	CcSEcCtD
Gadofosveset trisodium—Pruritus—Etoposide—urinary bladder cancer	0.000389	0.00056	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Epirubicin—urinary bladder cancer	0.000388	0.000558	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Doxorubicin—urinary bladder cancer	0.000387	0.000557	CcSEcCtD
Gadofosveset trisodium—Nausea—Gemcitabine—urinary bladder cancer	0.000383	0.00055	CcSEcCtD
Gadofosveset trisodium—Vomiting—Cisplatin—urinary bladder cancer	0.000382	0.000549	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Methotrexate—urinary bladder cancer	0.000381	0.000547	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Epirubicin—urinary bladder cancer	0.00038	0.000547	CcSEcCtD
Gadofosveset trisodium—Rash—Cisplatin—urinary bladder cancer	0.000379	0.000545	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Cisplatin—urinary bladder cancer	0.000378	0.000544	CcSEcCtD
Gadofosveset trisodium—Erythema—Epirubicin—urinary bladder cancer	0.000378	0.000543	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Epirubicin—urinary bladder cancer	0.000378	0.000543	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Etoposide—urinary bladder cancer	0.000377	0.000541	CcSEcCtD
Gadofosveset trisodium—Nausea—Fluorouracil—urinary bladder cancer	0.000376	0.000541	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Doxorubicin—urinary bladder cancer	0.000375	0.00054	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000373	0.000536	CcSEcCtD
Gadofosveset trisodium—Flushing—Doxorubicin—urinary bladder cancer	0.000373	0.000536	CcSEcCtD
Gadofosveset trisodium—Flatulence—Epirubicin—urinary bladder cancer	0.000372	0.000536	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Epirubicin—urinary bladder cancer	0.00037	0.000532	CcSEcCtD
Gadofosveset trisodium—Dizziness—Etoposide—urinary bladder cancer	0.000364	0.000523	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Epirubicin—urinary bladder cancer	0.000363	0.000523	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000363	0.000522	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methotrexate—urinary bladder cancer	0.000363	0.000522	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000362	0.000521	CcSEcCtD
Gadofosveset trisodium—Chills—Doxorubicin—urinary bladder cancer	0.00036	0.000518	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000359	0.000516	CcSEcCtD
Gadofosveset trisodium—Nausea—Cisplatin—urinary bladder cancer	0.000357	0.000513	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Epirubicin—urinary bladder cancer	0.000356	0.000512	CcSEcCtD
Gadofosveset trisodium—Cough—Methotrexate—urinary bladder cancer	0.000352	0.000507	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Doxorubicin—urinary bladder cancer	0.000352	0.000506	CcSEcCtD
Gadofosveset trisodium—Convulsion—Methotrexate—urinary bladder cancer	0.00035	0.000503	CcSEcCtD
Gadofosveset trisodium—Vomiting—Etoposide—urinary bladder cancer	0.00035	0.000503	CcSEcCtD
Gadofosveset trisodium—Erythema—Doxorubicin—urinary bladder cancer	0.00035	0.000503	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Doxorubicin—urinary bladder cancer	0.00035	0.000503	CcSEcCtD
Gadofosveset trisodium—Rash—Etoposide—urinary bladder cancer	0.000347	0.000499	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Etoposide—urinary bladder cancer	0.000347	0.000498	CcSEcCtD
Gadofosveset trisodium—Headache—Etoposide—urinary bladder cancer	0.000345	0.000496	CcSEcCtD
Gadofosveset trisodium—Flatulence—Doxorubicin—urinary bladder cancer	0.000345	0.000496	CcSEcCtD
Gadofosveset trisodium—Chest pain—Methotrexate—urinary bladder cancer	0.000344	0.000494	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000342	0.000492	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000341	0.000491	CcSEcCtD
Gadofosveset trisodium—Vertigo—Epirubicin—urinary bladder cancer	0.00034	0.000488	CcSEcCtD
Gadofosveset trisodium—Syncope—Epirubicin—urinary bladder cancer	0.000339	0.000487	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000336	0.000483	CcSEcCtD
Gadofosveset trisodium—Palpitations—Epirubicin—urinary bladder cancer	0.000334	0.00048	CcSEcCtD
Gadofosveset trisodium—Confusional state—Methotrexate—urinary bladder cancer	0.000332	0.000478	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000332	0.000478	CcSEcCtD
Gadofosveset trisodium—Cough—Epirubicin—urinary bladder cancer	0.00033	0.000474	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00033	0.000474	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Doxorubicin—urinary bladder cancer	0.00033	0.000474	CcSEcCtD
Gadofosveset trisodium—Convulsion—Epirubicin—urinary bladder cancer	0.000327	0.000471	CcSEcCtD
Gadofosveset trisodium—Infection—Methotrexate—urinary bladder cancer	0.000327	0.000471	CcSEcCtD
Gadofosveset trisodium—Nausea—Etoposide—urinary bladder cancer	0.000327	0.00047	CcSEcCtD
Gadofosveset trisodium—Hypertension—Epirubicin—urinary bladder cancer	0.000326	0.000469	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000323	0.000465	CcSEcCtD
Gadofosveset trisodium—Chest pain—Epirubicin—urinary bladder cancer	0.000322	0.000463	CcSEcCtD
Gadofosveset trisodium—Anxiety—Epirubicin—urinary bladder cancer	0.000321	0.000461	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Methotrexate—urinary bladder cancer	0.00032	0.00046	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00032	0.00046	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000319	0.000458	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Epirubicin—urinary bladder cancer	0.000315	0.000453	CcSEcCtD
Gadofosveset trisodium—Vertigo—Doxorubicin—urinary bladder cancer	0.000314	0.000452	CcSEcCtD
Gadofosveset trisodium—Anorexia—Methotrexate—urinary bladder cancer	0.000314	0.000452	CcSEcCtD
Gadofosveset trisodium—Syncope—Doxorubicin—urinary bladder cancer	0.000314	0.000451	CcSEcCtD
Gadofosveset trisodium—Confusional state—Epirubicin—urinary bladder cancer	0.000311	0.000447	CcSEcCtD
Gadofosveset trisodium—Palpitations—Doxorubicin—urinary bladder cancer	0.000309	0.000444	CcSEcCtD
Gadofosveset trisodium—Oedema—Epirubicin—urinary bladder cancer	0.000308	0.000444	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000308	0.000444	CcSEcCtD
Gadofosveset trisodium—Hypotension—Methotrexate—urinary bladder cancer	0.000308	0.000443	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000307	0.000442	CcSEcCtD
Gadofosveset trisodium—Infection—Epirubicin—urinary bladder cancer	0.000306	0.000441	CcSEcCtD
Gadofosveset trisodium—Cough—Doxorubicin—urinary bladder cancer	0.000305	0.000439	CcSEcCtD
Gadofosveset trisodium—Shock—Epirubicin—urinary bladder cancer	0.000303	0.000436	CcSEcCtD
Gadofosveset trisodium—Convulsion—Doxorubicin—urinary bladder cancer	0.000303	0.000436	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000303	0.000435	CcSEcCtD
Gadofosveset trisodium—Hypertension—Doxorubicin—urinary bladder cancer	0.000302	0.000434	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Epirubicin—urinary bladder cancer	0.000301	0.000433	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Epirubicin—urinary bladder cancer	0.0003	0.000431	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000298	0.000429	CcSEcCtD
Gadofosveset trisodium—Chest pain—Doxorubicin—urinary bladder cancer	0.000298	0.000428	CcSEcCtD
Gadofosveset trisodium—Anxiety—Doxorubicin—urinary bladder cancer	0.000297	0.000427	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Methotrexate—urinary bladder cancer	0.000296	0.000426	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000296	0.000425	CcSEcCtD
Gadofosveset trisodium—Anorexia—Epirubicin—urinary bladder cancer	0.000294	0.000423	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Methotrexate—urinary bladder cancer	0.000294	0.000423	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Doxorubicin—urinary bladder cancer	0.000291	0.000419	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Methotrexate—urinary bladder cancer	0.00029	0.000417	CcSEcCtD
Gadofosveset trisodium—Hypotension—Epirubicin—urinary bladder cancer	0.000288	0.000414	CcSEcCtD
Gadofosveset trisodium—Confusional state—Doxorubicin—urinary bladder cancer	0.000288	0.000414	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Methotrexate—urinary bladder cancer	0.000287	0.000412	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000285	0.00041	CcSEcCtD
Gadofosveset trisodium—Oedema—Doxorubicin—urinary bladder cancer	0.000285	0.00041	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000285	0.000409	CcSEcCtD
Gadofosveset trisodium—Fatigue—Methotrexate—urinary bladder cancer	0.000284	0.000409	CcSEcCtD
Gadofosveset trisodium—Infection—Doxorubicin—urinary bladder cancer	0.000284	0.000408	CcSEcCtD
Gadofosveset trisodium—Pain—Methotrexate—urinary bladder cancer	0.000282	0.000405	CcSEcCtD
Gadofosveset trisodium—Shock—Doxorubicin—urinary bladder cancer	0.000281	0.000404	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00028	0.000402	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Doxorubicin—urinary bladder cancer	0.000279	0.000401	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Doxorubicin—urinary bladder cancer	0.000277	0.000399	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Epirubicin—urinary bladder cancer	0.000277	0.000398	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000276	0.000397	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Epirubicin—urinary bladder cancer	0.000275	0.000395	CcSEcCtD
Gadofosveset trisodium—Anorexia—Doxorubicin—urinary bladder cancer	0.000272	0.000391	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000272	0.000391	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Epirubicin—urinary bladder cancer	0.000272	0.00039	CcSEcCtD
