nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1F—GPCRs, Other—PTGFR—glaucoma	0.00214	0.0387	CbGpPWpGaD
Naratriptan—MAOA—Dopamine metabolism—SOD1—glaucoma	0.00209	0.0378	CbGpPWpGaD
Naratriptan—MAOA—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00181	0.0327	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0014	0.0254	CbGpPWpGaD
Naratriptan—MAOA—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00132	0.0239	CbGpPWpGaD
Naratriptan—MAOA—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00123	0.0223	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00119	0.0216	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00113	0.0204	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Other—SMO—glaucoma	0.00108	0.0195	CbGpPWpGaD
Naratriptan—MAOA—Oxidative Stress—SOD1—glaucoma	0.00107	0.0193	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00103	0.0187	CbGpPWpGaD
Naratriptan—MAOA—Melatonin metabolism and effects—EDN1—glaucoma	0.000998	0.018	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000931	0.0168	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000886	0.016	CbGpPWpGaD
Naratriptan—MAOA—Melatonin metabolism and effects—APOE—glaucoma	0.000812	0.0147	CbGpPWpGaD
Naratriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000798	0.0144	CbGpPWpGaD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000723	0.0131	CbGpPWpGaD
Naratriptan—HTR1B—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000708	0.0128	CbGpPWpGaD
Naratriptan—Somnolence—Dorzolamide—glaucoma	0.000676	0.000716	CcSEcCtD
Naratriptan—Muscle spasms—Clonidine—glaucoma	0.000676	0.000716	CcSEcCtD
Naratriptan—Dyspnoea—Travoprost—glaucoma	0.000675	0.000715	CcSEcCtD
Naratriptan—HTR1F—GPCR ligand binding—OPN4—glaucoma	0.000675	0.0122	CbGpPWpGaD
Naratriptan—Hypotension—Pilocarpine—glaucoma	0.000672	0.000711	CcSEcCtD
Naratriptan—Paraesthesia—Brinzolamide—glaucoma	0.000672	0.000711	CcSEcCtD
Naratriptan—Dyspnoea—Brinzolamide—glaucoma	0.000667	0.000706	CcSEcCtD
Naratriptan—Asthenia—Apraclonidine—glaucoma	0.000666	0.000705	CcSEcCtD
Naratriptan—Somnolence—Brinzolamide—glaucoma	0.000665	0.000704	CcSEcCtD
Naratriptan—Vision blurred—Clonidine—glaucoma	0.000663	0.000702	CcSEcCtD
Naratriptan—HTR1D—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000661	0.0119	CbGpPWpGaD
Naratriptan—Urticaria—Acetazolamide—glaucoma	0.000659	0.000698	CcSEcCtD
Naratriptan—Tremor—Clonidine—glaucoma	0.000659	0.000698	CcSEcCtD
Naratriptan—Pruritus—Apraclonidine—glaucoma	0.000657	0.000695	CcSEcCtD
Naratriptan—Body temperature increased—Acetazolamide—glaucoma	0.000656	0.000695	CcSEcCtD
Naratriptan—Fatigue—Dorzolamide—glaucoma	0.000656	0.000694	CcSEcCtD
Naratriptan—Tinnitus—Betaxolol—glaucoma	0.000656	0.000694	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000655	0.000693	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Travoprost—glaucoma	0.000654	0.000692	CcSEcCtD
Naratriptan—Fatigue—Travoprost—glaucoma	0.000653	0.000691	CcSEcCtD
Naratriptan—Cardiac disorder—Betaxolol—glaucoma	0.000653	0.000691	CcSEcCtD
