nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—migraine	0.418	0.5	CbGaD
Deslanoside—ATP1A2—migraine	0.418	0.5	CbGaD
Deslanoside—ATP1B2—pineal body—migraine	0.00438	0.0922	CbGeAlD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—ATP1A3—migraine	0.00405	0.0369	CbGpPWpGaD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—ATP1A2—migraine	0.00405	0.0369	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—ATP1A2—migraine	0.00405	0.0369	CbGpPWpGaD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—ATP1A3—migraine	0.00405	0.0369	CbGpPWpGaD
Deslanoside—FXYD2—Ion transport by P-type ATPases—ATP1A2—migraine	0.00361	0.0329	CbGpPWpGaD
Deslanoside—FXYD2—Ion transport by P-type ATPases—ATP1A3—migraine	0.00361	0.0329	CbGpPWpGaD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—ATP1A2—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—ATP1A2—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—ATP1A3—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—ATP1A3—migraine	0.00323	0.0295	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00255	0.0233	CbGpPWpGaD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00218	0.0199	CbGpPWpGaD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00218	0.0199	CbGpPWpGaD
