nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Sotalol—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Sotalol—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Sotalol—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Sotalol—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Sotalol—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Sotalol—Abdominal distension—Prednisone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Sotalol—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Sotalol—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Sotalol—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Sotalol—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Sotalol—Lethargy—Methotrexate—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Sotalol—Arrhythmia—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Sotalol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Sotalol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Sotalol—Bradycardia—Betamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Sotalol—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Sotalol—Haemoglobin—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Sotalol—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Sotalol—Haemorrhage—Betamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Sotalol—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Sotalol—Mood swings—Methotrexate—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Sotalol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Sotalol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Sotalol—Depression—Prednisone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Sotalol—Visual impairment—Betamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Sotalol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Sotalol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Sotalol—Vertigo—Prednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Sotalol—Syncope—Prednisolone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Sotalol—Back pain—Triamcinolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Sotalol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Sotalol—Asthma—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Sotalol—Angiopathy—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Sotalol—Angiopathy—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Sotalol—Hypertension—Prednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
