nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Hypotensive—Furosemide—dilated cardiomyopathy	0.036	0.138	CcSEcCtD
Phentolamine—Injection site pain—Furosemide—dilated cardiomyopathy	0.0161	0.0619	CcSEcCtD
Phentolamine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00871	0.0335	CcSEcCtD
Phentolamine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00786	0.0302	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00744	0.0286	CcSEcCtD
Phentolamine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00654	0.0251	CcSEcCtD
Phentolamine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0061	0.0234	CcSEcCtD
Phentolamine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00603	0.0232	CcSEcCtD
Phentolamine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00599	0.023	CcSEcCtD
Phentolamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0059	0.0227	CcSEcCtD
Phentolamine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0059	0.0227	CcSEcCtD
Phentolamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0057	0.0219	CcSEcCtD
Phentolamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00548	0.0211	CcSEcCtD
Phentolamine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00544	0.0209	CcSEcCtD
Phentolamine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00541	0.0208	CcSEcCtD
Phentolamine—Headache—Spironolactone—dilated cardiomyopathy	0.0054	0.0208	CcSEcCtD
Phentolamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00512	0.0197	CcSEcCtD
Phentolamine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00504	0.0194	CcSEcCtD
Phentolamine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0046	0.0177	CcSEcCtD
Phentolamine—Flushing—Lisinopril—dilated cardiomyopathy	0.0046	0.0177	CcSEcCtD
Phentolamine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00449	0.0173	CcSEcCtD
Phentolamine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00446	0.0172	CcSEcCtD
Phentolamine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00442	0.017	CcSEcCtD
Phentolamine—Hypotension—Furosemide—dilated cardiomyopathy	0.00438	0.0168	CcSEcCtD
Phentolamine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00421	0.0162	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00405	0.0156	CcSEcCtD
Phentolamine—Pain—Furosemide—dilated cardiomyopathy	0.00401	0.0154	CcSEcCtD
Phentolamine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00383	0.0147	CcSEcCtD
Phentolamine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00371	0.0142	CcSEcCtD
Phentolamine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00367	0.0141	CcSEcCtD
Phentolamine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00343	0.0132	CcSEcCtD
Phentolamine—Asthenia—Furosemide—dilated cardiomyopathy	0.00336	0.0129	CcSEcCtD
Phentolamine—Pruritus—Furosemide—dilated cardiomyopathy	0.00332	0.0128	CcSEcCtD
Phentolamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00329	0.0126	CcSEcCtD
Phentolamine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00321	0.0123	CcSEcCtD
Phentolamine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00316	0.0121	CcSEcCtD
Phentolamine—Dizziness—Furosemide—dilated cardiomyopathy	0.0031	0.0119	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00304	0.0117	CcSEcCtD
Phentolamine—Pain—Lisinopril—dilated cardiomyopathy	0.00301	0.0116	CcSEcCtD
Phentolamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00298	0.0115	CcSEcCtD
Phentolamine—Headache—Furosemide—dilated cardiomyopathy	0.00294	0.0113	CcSEcCtD
Phentolamine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00288	0.0111	CcSEcCtD
Phentolamine—Nausea—Furosemide—dilated cardiomyopathy	0.00279	0.0107	CcSEcCtD
Phentolamine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00278	0.0107	CcSEcCtD
Phentolamine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00252	0.0097	CcSEcCtD
Phentolamine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00249	0.00957	CcSEcCtD
Phentolamine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00241	0.00925	CcSEcCtD
Phentolamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00233	0.00894	CcSEcCtD
Phentolamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00224	0.0086	CcSEcCtD
Phentolamine—Headache—Lisinopril—dilated cardiomyopathy	0.0022	0.00847	CcSEcCtD
Phentolamine—Nausea—Lisinopril—dilated cardiomyopathy	0.00209	0.00803	CcSEcCtD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000899	0.00121	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00089	0.0012	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00089	0.0012	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000881	0.00119	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000862	0.00117	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000858	0.00116	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000854	0.00115	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000853	0.00115	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—SDHA—dilated cardiomyopathy	0.000838	0.00113	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000838	0.00113	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000835	0.00113	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000827	0.00112	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000827	0.00112	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000827	0.00112	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000812	0.0011	CbGpPWpGaD
Phentolamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000804	0.00109	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000801	0.00108	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000801	0.00108	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000795	0.00107	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000792	0.00107	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000783	0.00106	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000774	0.00105	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00077	0.00104	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000769	0.00104	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	0.000753	0.00102	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000745	0.00101	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000743	0.001	CbGpPWpGaD
Phentolamine—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000739	0.000999	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000731	0.000988	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000723	0.000978	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000712	0.000962	CbGpPWpGaD
Phentolamine—ADRA2B—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00071	0.00096	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—ITGB1—dilated cardiomyopathy	0.000687	0.000928	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000684	0.000925	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000682	0.000922	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000682	0.000922	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SDHA—dilated cardiomyopathy	0.000681	0.000921	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000667	0.000902	CbGpPWpGaD
Phentolamine—ADRA2C—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000663	0.000896	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000653	0.000883	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000649	0.000878	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—ITGB1—dilated cardiomyopathy	0.000641	0.000867	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000636	0.000859	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000634	0.000857	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000632	0.000855	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000619	0.000837	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000619	0.000837	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000616	0.000832	CbGpPWpGaD
