nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—prostate cancer	0.582	1	CbGaD
Cysteamine—SST—prostate gland—prostate cancer	0.00753	0.262	CbGeAlD
Cysteamine—SST—epithelium—prostate cancer	0.00553	0.192	CbGeAlD
Cysteamine—SST—renal system—prostate cancer	0.00513	0.178	CbGeAlD
Cysteamine—SST—lymph node—prostate cancer	0.0024	0.0836	CbGeAlD
Cysteamine—MPO—epithelium—prostate cancer	0.00223	0.0775	CbGeAlD
Cysteamine—MPO—renal system—prostate cancer	0.00207	0.0719	CbGeAlD
Cysteamine—MPO—bone marrow—prostate cancer	0.00156	0.0543	CbGeAlD
Cysteamine—MPO—testis—prostate cancer	0.00134	0.0465	CbGeAlD
Cysteamine—MPO—lymph node—prostate cancer	0.000968	0.0337	CbGeAlD
Cysteamine—Affect lability—Doxorubicin—prostate cancer	0.000153	0.000701	CcSEcCtD
Cysteamine—Fatigue—Mitoxantrone—prostate cancer	0.000153	0.0007	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000153	0.0007	CcSEcCtD
Cysteamine—Vomiting—Goserelin—prostate cancer	0.000153	0.000699	CcSEcCtD
Cysteamine—Discomfort—Etoposide—prostate cancer	0.000152	0.000696	CcSEcCtD
Cysteamine—Constipation—Mitoxantrone—prostate cancer	0.000152	0.000694	CcSEcCtD
Cysteamine—Rash—Goserelin—prostate cancer	0.000151	0.000693	CcSEcCtD
Cysteamine—Dermatitis—Goserelin—prostate cancer	0.000151	0.000692	CcSEcCtD
Cysteamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000151	0.000692	CcSEcCtD
Cysteamine—Urticaria—Estradiol—prostate cancer	0.000151	0.000692	CcSEcCtD
Cysteamine—Mental disorder—Docetaxel—prostate cancer	0.000151	0.000692	CcSEcCtD
Cysteamine—Immune system disorder—Capecitabine—prostate cancer	0.000151	0.000691	CcSEcCtD
Cysteamine—Abdominal pain—Estradiol—prostate cancer	0.00015	0.000689	CcSEcCtD
Cysteamine—Body temperature increased—Estradiol—prostate cancer	0.00015	0.000689	CcSEcCtD
Cysteamine—Headache—Goserelin—prostate cancer	0.00015	0.000689	CcSEcCtD
Cysteamine—Malnutrition—Docetaxel—prostate cancer	0.00015	0.000688	CcSEcCtD
Cysteamine—Erythema—Docetaxel—prostate cancer	0.00015	0.000688	CcSEcCtD
Cysteamine—Rash—Conjugated Estrogens—prostate cancer	0.00015	0.000686	CcSEcCtD
Cysteamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.00015	0.000686	CcSEcCtD
Cysteamine—Headache—Conjugated Estrogens—prostate cancer	0.000149	0.000682	CcSEcCtD
Cysteamine—Confusional state—Etoposide—prostate cancer	0.000149	0.000681	CcSEcCtD
Cysteamine—Hallucination—Prednisone—prostate cancer	0.000148	0.000678	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL12—prostate cancer	0.000148	0.000865	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Etoposide—prostate cancer	0.000147	0.000675	CcSEcCtD
Cysteamine—Mood swings—Doxorubicin—prostate cancer	0.000147	0.000675	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—ANXA1—prostate cancer	0.000147	0.000859	CbGpPWpGaD
Cysteamine—Ataxia—Doxorubicin—prostate cancer	0.000146	0.00067	CcSEcCtD
Cysteamine—Mental disorder—Capecitabine—prostate cancer	0.000146	0.00067	CcSEcCtD
Cysteamine—Connective tissue disorder—Prednisone—prostate cancer	0.000146	0.000669	CcSEcCtD
Cysteamine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000146	0.000669	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000145	0.000852	CbGpPWpGaD
Cysteamine—Erythema—Capecitabine—prostate cancer	0.000145	0.000666	CcSEcCtD
Cysteamine—Malnutrition—Capecitabine—prostate cancer	0.000145	0.000666	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—EP300—prostate cancer	0.000145	0.00085	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000145	0.000664	CcSEcCtD
Cysteamine—Dehydration—Doxorubicin—prostate cancer	0.000145	0.000663	CcSEcCtD
Cysteamine—Liver function test abnormal—Doxorubicin—prostate cancer	0.000144	0.000658	CcSEcCtD
Cysteamine—Skin disorder—Etoposide—prostate cancer	0.000143	0.000656	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CALCA—prostate cancer	0.000143	0.000839	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PENK—prostate cancer	0.000143	0.000838	CbGpPWpGaD
Cysteamine—Nausea—Goserelin—prostate cancer	0.000143	0.000653	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GHR—prostate cancer	0.000142	0.000834	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000142	0.000833	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—prostate cancer	0.000142	0.00083	CbGpPWpGaD
Cysteamine—Nausea—Conjugated Estrogens—prostate cancer	0.000141	0.000647	CcSEcCtD
Cysteamine—Urticaria—Mitoxantrone—prostate cancer	0.000141	0.000645	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—PRKCQ—prostate cancer	0.000141	0.000824	CbGpPWpGaD
Cysteamine—Anorexia—Etoposide—prostate cancer	0.000141	0.000644	CcSEcCtD
Cysteamine—Hypersensitivity—Estradiol—prostate cancer	0.00014	0.000642	CcSEcCtD
Cysteamine—Body temperature increased—Mitoxantrone—prostate cancer	0.00014	0.000642	CcSEcCtD
Cysteamine—Abdominal pain—Mitoxantrone—prostate cancer	0.00014	0.000642	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CXCL12—prostate cancer	0.00014	0.00082	CbGpPWpGaD
Cysteamine—Anaemia—Docetaxel—prostate cancer	0.000139	0.000636	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CALCA—prostate cancer	0.000137	0.000805	CbGpPWpGaD
