nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Emtricitabine—Fracture—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Emtricitabine—Fracture—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Emtricitabine—Multiple fractures—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Emtricitabine—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Emtricitabine—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Emtricitabine—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Emtricitabine—Otitis media—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Emtricitabine—Otitis media—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Emtricitabine—Glycosuria—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Emtricitabine—Glycosuria—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Emtricitabine—Proteinuria—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Emtricitabine—Proteinuria—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Emtricitabine—Protein urine present—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Emtricitabine—Protein urine present—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Emtricitabine—Creatinine increased—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Emtricitabine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Emtricitabine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Emtricitabine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Emtricitabine—Urine output increased—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Emtricitabine—Urine output increased—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Emtricitabine—Polyuria—Omeprazole—Barrett's esophagus	0.00969	0.00969	CcSEcCtD
Emtricitabine—Polyuria—Esomeprazole—Barrett's esophagus	0.00969	0.00969	CcSEcCtD
Emtricitabine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Emtricitabine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Emtricitabine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Emtricitabine—Renal impairment—Omeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Emtricitabine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00797	0.00797	CcSEcCtD
Emtricitabine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00797	0.00797	CcSEcCtD
Emtricitabine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Emtricitabine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Emtricitabine—Breast disorder—Omeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Emtricitabine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Emtricitabine—Muscular weakness—Omeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Emtricitabine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Emtricitabine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
Emtricitabine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
Emtricitabine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Emtricitabine—Neutropenia—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Emtricitabine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Emtricitabine—Weight decreased—Omeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Emtricitabine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Emtricitabine—Infestation—Esomeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Emtricitabine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Emtricitabine—Infestation—Omeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Emtricitabine—Depression—Omeprazole—Barrett's esophagus	0.00654	0.00654	CcSEcCtD
Emtricitabine—Depression—Esomeprazole—Barrett's esophagus	0.00654	0.00654	CcSEcCtD
Emtricitabine—Renal failure—Esomeprazole—Barrett's esophagus	0.00645	0.00645	CcSEcCtD
Emtricitabine—Renal failure—Omeprazole—Barrett's esophagus	0.00645	0.00645	CcSEcCtD
Emtricitabine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00637	0.00637	CcSEcCtD
Emtricitabine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00637	0.00637	CcSEcCtD
Emtricitabine—Haematuria—Omeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Emtricitabine—Haematuria—Esomeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Emtricitabine—Sinusitis—Omeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Emtricitabine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Emtricitabine—Rhinitis—Esomeprazole—Barrett's esophagus	0.0059	0.0059	CcSEcCtD
Emtricitabine—Rhinitis—Omeprazole—Barrett's esophagus	0.0059	0.0059	CcSEcCtD
Emtricitabine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Emtricitabine—Hepatitis—Omeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Emtricitabine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Emtricitabine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Emtricitabine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Emtricitabine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Emtricitabine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Emtricitabine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Emtricitabine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00577	0.00577	CcSEcCtD
Emtricitabine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00577	0.00577	CcSEcCtD
Emtricitabine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Emtricitabine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Emtricitabine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Emtricitabine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Emtricitabine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Emtricitabine—Mental disorder—Omeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Emtricitabine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00512	0.00512	CcSEcCtD
Emtricitabine—Malnutrition—Omeprazole—Barrett's esophagus	0.00512	0.00512	CcSEcCtD
Emtricitabine—Back pain—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Emtricitabine—Back pain—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Emtricitabine—Anaemia—Omeprazole—Barrett's esophagus	0.00474	0.00474	CcSEcCtD
Emtricitabine—Anaemia—Esomeprazole—Barrett's esophagus	0.00474	0.00474	CcSEcCtD
Emtricitabine—Angioedema—Esomeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Emtricitabine—Angioedema—Omeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Emtricitabine—Cough—Omeprazole—Barrett's esophagus	0.00447	0.00447	CcSEcCtD
Emtricitabine—Cough—Esomeprazole—Barrett's esophagus	0.00447	0.00447	CcSEcCtD
Emtricitabine—Arthralgia—Omeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Emtricitabine—Myalgia—Esomeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Emtricitabine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Emtricitabine—Myalgia—Omeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Emtricitabine—Anxiety—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
