nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfadiazine—malaria	0.357	0.608	CrCtD
Sulfacytine—Dapsone—malaria	0.23	0.392	CrCtD
Sulfacytine—Sulfadoxine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfisoxazole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Silver sulfadiazine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfamethizole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfamoxole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfadimethoxine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfathiazole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfamethazine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfacytine—Sulfametopyrazine—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfacytine—Sulfamerazine—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfacytine—Sulfamethoxazole—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfacytine—Dapsone—Sulfadiazine—malaria	0.0152	0.0368	CrCrCtD
Sulfacytine—Sulfaphenazole—Sulfadiazine—malaria	0.0152	0.0368	CrCrCtD
Sulfacytine—Sulfanilamide—Sulfadiazine—malaria	0.0146	0.0353	CrCrCtD
Sulfacytine—Sulfapyridine—Sulfadiazine—malaria	0.014	0.034	CrCrCtD
Sulfacytine—Sulfacetamide—Sulfadiazine—malaria	0.0115	0.0278	CrCrCtD
Sulfacytine—Sulfamethizole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfadimethoxine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfathiazole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfamethazine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfadoxine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfisoxazole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Silver sulfadiazine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfamoxole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfacytine—Sulfamethoxazole—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfacytine—Sulfametopyrazine—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfacytine—Sulfamerazine—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfacytine—Sulfadiazine—Dapsone—malaria	0.00979	0.0237	CrCrCtD
Sulfacytine—Sulfaphenazole—Dapsone—malaria	0.00979	0.0237	CrCrCtD
Sulfacytine—Sulfanilamide—Dapsone—malaria	0.0094	0.0228	CrCrCtD
Sulfacytine—Sulfapyridine—Dapsone—malaria	0.00904	0.0219	CrCrCtD
Sulfacytine—Sulfacetamide—Dapsone—malaria	0.00739	0.0179	CrCrCtD
