nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Betamethasone—multiple sclerosis	0.105	0.258	CrCtD
Beclomethasone—Dexamethasone—multiple sclerosis	0.105	0.258	CrCtD
Beclomethasone—Triamcinolone—multiple sclerosis	0.103	0.252	CrCtD
Beclomethasone—Prednisolone—multiple sclerosis	0.0953	0.233	CrCtD
Beclomethasone—SERPINA6—Triamcinolone—multiple sclerosis	0.0528	0.226	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—multiple sclerosis	0.0447	0.192	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—multiple sclerosis	0.0325	0.14	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—multiple sclerosis	0.0247	0.106	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—multiple sclerosis	0.0212	0.0908	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—multiple sclerosis	0.0209	0.0896	CbGbCtD
Beclomethasone—NR3C1—Prednisone—multiple sclerosis	0.0197	0.0846	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—multiple sclerosis	0.0123	0.0528	CbGbCtD
Beclomethasone—CYP3A5—Dexamethasone—multiple sclerosis	0.0044	0.0189	CbGbCtD
Beclomethasone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.0033	0.0106	CrCrCtD
Beclomethasone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00312	0.00999	CrCrCtD
Beclomethasone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00312	0.00999	CrCrCtD
Beclomethasone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00305	0.00976	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—multiple sclerosis	0.00301	0.00963	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—multiple sclerosis	0.00294	0.0094	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00285	0.00912	CrCrCtD
