nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—chronic kidney failure	0.788	1	CbGaD
Thiamine—SLC22A2—nephron—chronic kidney failure	0.00759	0.111	CbGeAlD
Thiamine—TPK1—nephron tubule—chronic kidney failure	0.004	0.0584	CbGeAlD
Thiamine—TPK1—cardiovascular system—chronic kidney failure	0.0036	0.0524	CbGeAlD
Thiamine—TPK1—urethra—chronic kidney failure	0.00358	0.0521	CbGeAlD
Thiamine—SLC19A2—nephron tubule—chronic kidney failure	0.00354	0.0516	CbGeAlD
Thiamine—TPK1—cortex of kidney—chronic kidney failure	0.00343	0.05	CbGeAlD
Thiamine—TPK1—gonad—chronic kidney failure	0.00326	0.0476	CbGeAlD
Thiamine—SLC19A2—urethra—chronic kidney failure	0.00316	0.0461	CbGeAlD
Thiamine—SLC19A2—cortex of kidney—chronic kidney failure	0.00303	0.0442	CbGeAlD
Thiamine—TPK1—digestive system—chronic kidney failure	0.00299	0.0435	CbGeAlD
Thiamine—SLC19A2—gonad—chronic kidney failure	0.00289	0.0421	CbGeAlD
Thiamine—TPK1—blood—chronic kidney failure	0.00284	0.0415	CbGeAlD
Thiamine—SLC19A2—digestive system—chronic kidney failure	0.00264	0.0385	CbGeAlD
Thiamine—CYP4B1—urethra—chronic kidney failure	0.00253	0.0368	CbGeAlD
Thiamine—SLC19A2—blood—chronic kidney failure	0.00252	0.0367	CbGeAlD
Thiamine—CYP4B1—digestive system—chronic kidney failure	0.00211	0.0307	CbGeAlD
Thiamine—SLC22A2—nephron tubule—chronic kidney failure	0.00164	0.0239	CbGeAlD
Thiamine—SLC22A2—renal system—chronic kidney failure	0.00149	0.0217	CbGeAlD
Thiamine—SLC22A2—kidney—chronic kidney failure	0.00144	0.021	CbGeAlD
Thiamine—SLC22A2—cortex of kidney—chronic kidney failure	0.0014	0.0204	CbGeAlD
Thiamine—SLC22A2—digestive system—chronic kidney failure	0.00122	0.0178	CbGeAlD
Thiamine—SLC22A1—renal system—chronic kidney failure	0.00105	0.0153	CbGeAlD
Thiamine—SLC22A1—kidney—chronic kidney failure	0.00102	0.0148	CbGeAlD
Thiamine—SLC22A1—blood—chronic kidney failure	0.000822	0.012	CbGeAlD
Thiamine—SLC22A5—nephron tubule—chronic kidney failure	0.000804	0.0117	CbGeAlD
Thiamine—SLC22A5—renal system—chronic kidney failure	0.000731	0.0107	CbGeAlD
Thiamine—SLC22A5—urethra—chronic kidney failure	0.000718	0.0105	CbGeAlD
Thiamine—SLC22A5—kidney—chronic kidney failure	0.000707	0.0103	CbGeAlD
Thiamine—SLC22A5—cortex of kidney—chronic kidney failure	0.000688	0.01	CbGeAlD
Thiamine—SLC22A5—digestive system—chronic kidney failure	0.0006	0.00874	CbGeAlD
Thiamine—SLC22A5—blood—chronic kidney failure	0.000571	0.00833	CbGeAlD
Thiamine—TPK1—Metabolism—LIPC—chronic kidney failure	0.00021	0.00146	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—LIPC—chronic kidney failure	0.00021	0.00146	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP2C19—chronic kidney failure	0.00021	0.00146	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP2C19—chronic kidney failure	0.00021	0.00146	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000209	0.00145	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—FABP1—chronic kidney failure	0.000204	0.00142	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000202	0.0014	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS1—chronic kidney failure	0.0002	0.00139	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS1—chronic kidney failure	0.0002	0.00139	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SCARB1—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SCARB1—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AGXT—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GATM—chronic kidney failure	0.000194	0.00135	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS1—chronic kidney failure	0.000192	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS1—chronic kidney failure	0.000192	0.00133	CbGpPWpGaD
Thiamine—TPK1—Disease—HBEGF—chronic kidney failure	0.000191	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HBEGF—chronic kidney failure	0.000191	0.00133	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000189	0.00132	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000189	0.00132	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SREBF1—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SREBF1—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000186	0.00129	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HMGCR—chronic kidney failure	0.000183	0.00127	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HMGCR—chronic kidney failure	0.000183	0.00127	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000181	0.00126	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—FASN—chronic kidney failure	0.000179	0.00124	CbGpPWpGaD
Thiamine—TPK1—Metabolism—FASN—chronic kidney failure	0.000179	0.00124	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000178	0.00124	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ACAT1—chronic kidney failure	0.000177	0.00123	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000175	0.00122	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000173	0.00121	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000173	0.0012	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00017	0.00118	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC22A2—chronic kidney failure	0.000168	0.00117	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP3A4—chronic kidney failure	0.000166	0.00115	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP3A4—chronic kidney failure	0.000166	0.00115	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000165	0.00115	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MLXIPL—chronic kidney failure	0.000165	0.00114	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000164	0.00114	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCA1—chronic kidney failure	0.000163	0.00113	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCA1—chronic kidney failure	0.000163	0.00113	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000162	0.00112	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SLC6A13—chronic kidney failure	0.000155	0.00108	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000154	0.00107	CbGpPWpGaD
Thiamine—SLC19A2—Disease—LPL—chronic kidney failure	0.000153	0.00106	CbGpPWpGaD
Thiamine—TPK1—Disease—LPL—chronic kidney failure	0.000153	0.00106	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000153	0.00106	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SLC22A2—chronic kidney failure	0.000151	0.00105	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00015	0.00104	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000147	0.00102	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.000144	0.001	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000143	0.000996	CbGpPWpGaD
