nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0457	0.0679	CbGpPWpGaD
Amiodarone—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0401	0.0595	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.034	0.0506	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0298	0.0444	CbGpPWpGaD
Amiodarone—THRA—neck—pharynx cancer	0.026	0.0794	CbGeAlD
Amiodarone—THRB—neck—pharynx cancer	0.026	0.0794	CbGeAlD
Amiodarone—CACNA2D2—neck—pharynx cancer	0.0257	0.0786	CbGeAlD
Amiodarone—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0256	0.0381	CbGpPWpGaD
Amiodarone—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0225	0.0334	CbGpPWpGaD
Amiodarone—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0217	0.0322	CbGpPWpGaD
Amiodarone—THRB—saliva-secreting gland—pharynx cancer	0.0203	0.062	CbGeAlD
Amiodarone—THRA—brainstem—pharynx cancer	0.0199	0.0607	CbGeAlD
Amiodarone—THRB—brainstem—pharynx cancer	0.0199	0.0607	CbGeAlD
Amiodarone—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.019	0.0283	CbGpPWpGaD
Amiodarone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0167	0.0249	CbGpPWpGaD
Amiodarone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0147	0.0218	CbGpPWpGaD
Amiodarone—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.014	0.0209	CbGpPWpGaD
Amiodarone—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0129	0.0191	CbGpPWpGaD
Amiodarone—THRA—spinal cord—pharynx cancer	0.0123	0.0377	CbGeAlD
Amiodarone—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0123	0.0183	CbGpPWpGaD
