nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.169	0.179	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.165	0.175	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.112	0.119	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.11	0.116	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0929	0.0983	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0909	0.0962	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0644	0.0682	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0631	0.0667	CbGpPWpGaD
Carboprost Tromethamine—Dinoprostone—PTGER4—malignant mesothelioma	0.0548	1	CrCbGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0115	0.0122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0113	0.0119	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00987	0.0104	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00966	0.0102	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00752	0.00795	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00736	0.00779	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00425	0.00449	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00416	0.0044	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00386	0.00408	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00378	0.004	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PTGER4—malignant mesothelioma	0.00228	0.00241	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	0.00223	0.00236	CbGpPWpGaD
