nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.126	0.126	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—PAX9—cleft lip	0.0629	0.0629	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—ABCA4—cleft lip	0.0516	0.0516	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—NOG—cleft lip	0.0331	0.0331	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.032	0.032	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.0315	0.0315	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—WNT3—cleft lip	0.0274	0.0274	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—TGFA—cleft lip	0.0251	0.0251	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—NODAL—cleft lip	0.0233	0.0233	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—SUMO1—cleft lip	0.021	0.021	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—NOS3—cleft lip	0.021	0.021	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF7—cleft lip	0.0165	0.0165	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF8—cleft lip	0.0152	0.0152	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0134	0.0134	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF3—cleft lip	0.0124	0.0124	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF9—cleft lip	0.0121	0.0121	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0104	0.0104	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF10—cleft lip	0.0102	0.0102	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SLC19A1—cleft lip	0.0102	0.0102	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF7—cleft lip	0.00966	0.00966	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—BMP4—cleft lip	0.00961	0.00961	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—ARHGAP29—cleft lip	0.00939	0.00939	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00918	0.00918	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF8—cleft lip	0.00892	0.00892	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—TCN2—cleft lip	0.00842	0.00842	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGFR2—cleft lip	0.00816	0.00816	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGFR1—cleft lip	0.00761	0.00761	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—ARHGAP29—cleft lip	0.00741	0.00741	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—WNT9B—cleft lip	0.00735	0.00735	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF3—cleft lip	0.00726	0.00726	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00726	0.00726	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGFR3—cleft lip	0.00719	0.00719	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF9—cleft lip	0.00708	0.00708	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—ABCA4—cleft lip	0.00655	0.00655	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—SLC19A1—cleft lip	0.00599	0.00599	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF10—cleft lip	0.00597	0.00597	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—MYC—cleft lip	0.00597	0.00597	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—MYC—cleft lip	0.00586	0.00586	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—WNT3—cleft lip	0.00584	0.00584	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—MTR—cleft lip	0.00584	0.00584	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00571	0.00571	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—NOS3—cleft lip	0.00566	0.00566	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGF2—cleft lip	0.00556	0.00556	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00555	0.00555	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—WNT9B—cleft lip	0.00515	0.00515	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—SLC19A1—cleft lip	0.00502	0.00502	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—TCN2—cleft lip	0.00497	0.00497	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—NOG—cleft lip	0.00494	0.00494	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00483	0.00483	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGFR2—cleft lip	0.00479	0.00479	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Biological oxidations—MTR—cleft lip	0.00474	0.00474	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00463	0.00463	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—ABCA4—cleft lip	0.00459	0.00459	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00458	0.00458	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGFR1—cleft lip	0.00447	0.00447	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0044	0.0044	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—ARHGAP29—cleft lip	0.00435	0.00435	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00426	0.00426	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGFR3—cleft lip	0.00422	0.00422	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—TCN2—cleft lip	0.00416	0.00416	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—WNT3—cleft lip	0.00409	0.00409	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—WNT9B—cleft lip	0.00406	0.00406	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—MYC—cleft lip	0.00406	0.00406	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MYC—cleft lip	0.00397	0.00397	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—MYC—cleft lip	0.0039	0.0039	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—NOG—cleft lip	0.00389	0.00389	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGF7—cleft lip	0.00386	0.00386	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—SPRY2—cleft lip	0.00386	0.00386	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Biological oxidations—MTR—cleft lip	0.00386	0.00386	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00372	0.00372	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—ABCA4—cleft lip	0.00362	0.00362	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—TYMS—cleft lip	0.00358	0.00358	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGF8—cleft lip	0.00356	0.00356	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00353	0.00353	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00353	0.00353	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00347	0.00347	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—MTR—cleft lip	0.00344	0.00344	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—FGF2—cleft lip	0.00326	0.00326	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—WNT3—cleft lip	0.00323	0.00323	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—MTHFR—cleft lip	0.00312	0.00312	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGF3—cleft lip	0.0029	0.0029	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—MTR—cleft lip	0.00288	0.00288	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—FGF9—cleft lip	0.00283	0.00283	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00278	0.00278	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00272	0.00272	CbGpPWpGaD
