nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—forebrain—schizophrenia	0.112	0.138	CbGeAlD
Naftifine—SQLE—telencephalon—schizophrenia	0.103	0.127	CbGeAlD
Naftifine—SQLE—gonad—schizophrenia	0.0861	0.106	CbGeAlD
Naftifine—SQLE—midbrain—schizophrenia	0.0741	0.0911	CbGeAlD
Naftifine—SQLE—endocrine gland—schizophrenia	0.0651	0.08	CbGeAlD
Naftifine—SQLE—nervous system—schizophrenia	0.0609	0.0749	CbGeAlD
Naftifine—SQLE—central nervous system—schizophrenia	0.0587	0.0721	CbGeAlD
Naftifine—SQLE—cerebellum—schizophrenia	0.0573	0.0705	CbGeAlD
Naftifine—SQLE—brain—schizophrenia	0.0466	0.0572	CbGeAlD
Naftifine—SIGMAR1—telencephalon—schizophrenia	0.0432	0.0531	CbGeAlD
Naftifine—SIGMAR1—blood—schizophrenia	0.0314	0.0386	CbGeAlD
Naftifine—SIGMAR1—midbrain—schizophrenia	0.031	0.0381	CbGeAlD
Naftifine—SIGMAR1—cerebellum—schizophrenia	0.024	0.0295	CbGeAlD
Naftifine—SIGMAR1—brain—schizophrenia	0.0195	0.024	CbGeAlD
Naftifine—Orphenadrine—GRIN2D—schizophrenia	0.0173	0.0927	CrCbGaD
Naftifine—Duloxetine—HTR6—schizophrenia	0.0166	0.0888	CrCbGaD
Naftifine—Orphenadrine—GRIN1—schizophrenia	0.0117	0.0626	CrCbGaD
Naftifine—Benzphetamine—SLC18A2—schizophrenia	0.0108	0.0579	CrCbGaD
Naftifine—Duloxetine—SLC6A3—schizophrenia	0.00848	0.0455	CrCbGaD
Naftifine—Cinnarizine—CACNA1C—schizophrenia	0.00844	0.0452	CrCbGaD
Naftifine—Toremifene—ESR1—schizophrenia	0.00772	0.0414	CrCbGaD
Naftifine—Terbinafine—CYP1A2—schizophrenia	0.00766	0.0411	CrCbGaD
Naftifine—Duloxetine—HTR2C—schizophrenia	0.00765	0.041	CrCbGaD
Naftifine—Cinacalcet—CYP1A2—schizophrenia	0.00737	0.0395	CrCbGaD
Naftifine—Duloxetine—SLC6A4—schizophrenia	0.00634	0.034	CrCbGaD
Naftifine—Toremifene—CYP1A2—schizophrenia	0.00595	0.0319	CrCbGaD
Naftifine—Terbinafine—CYP2D6—schizophrenia	0.00591	0.0317	CrCbGaD
Naftifine—Duloxetine—CYP1A2—schizophrenia	0.00577	0.031	CrCbGaD
Naftifine—Cinacalcet—CYP2D6—schizophrenia	0.00569	0.0305	CrCbGaD
Naftifine—Cyclobenzaprine—CYP1A2—schizophrenia	0.00515	0.0276	CrCbGaD
Naftifine—Duloxetine—HTR2A—schizophrenia	0.00487	0.0261	CrCbGaD
Naftifine—Benzphetamine—SLC6A3—schizophrenia	0.00448	0.024	CrCbGaD
Naftifine—Duloxetine—CYP2D6—schizophrenia	0.00446	0.0239	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—schizophrenia	0.00434	0.0233	CrCbGaD
Naftifine—Cyclobenzaprine—CYP2D6—schizophrenia	0.00397	0.0213	CrCbGaD
Naftifine—Cinnarizine—DRD2—schizophrenia	0.00372	0.0199	CrCbGaD
Naftifine—Cinnarizine—CYP1A2—schizophrenia	0.0034	0.0182	CrCbGaD
Naftifine—Toremifene—ABCB1—schizophrenia	0.00328	0.0176	CrCbGaD
Naftifine—Tamoxifen—ESR1—schizophrenia	0.00309	0.0165	CrCbGaD
Naftifine—Cinnarizine—CYP2D6—schizophrenia	0.00263	0.0141	CrCbGaD
Naftifine—Diphenhydramine—CYP1A2—schizophrenia	0.00244	0.0131	CrCbGaD
Naftifine—Tamoxifen—CYP1A2—schizophrenia	0.00238	0.0128	CrCbGaD
Naftifine—Diphenhydramine—CYP2D6—schizophrenia	0.00189	0.0101	CrCbGaD
Naftifine—Tamoxifen—CYP2D6—schizophrenia	0.00184	0.00984	CrCbGaD
Naftifine—Tamoxifen—ABCB1—schizophrenia	0.00131	0.00703	CrCbGaD
