nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—Topiramate—migraine	0.158	0.231	CbGbCtD
Riluzole—SCN5A—Verapamil—migraine	0.152	0.223	CbGbCtD
Riluzole—CYP1A1—Propranolol—migraine	0.115	0.169	CbGbCtD
Riluzole—ABCG2—Verapamil—migraine	0.0857	0.125	CbGbCtD
Riluzole—CYP1A2—Propranolol—migraine	0.0515	0.0754	CbGbCtD
Riluzole—CYP1A2—Amitriptyline—migraine	0.0446	0.0652	CbGbCtD
Riluzole—CYP1A2—Valproic Acid—migraine	0.0406	0.0594	CbGbCtD
Riluzole—CYP1A2—Verapamil—migraine	0.0354	0.0517	CbGbCtD
Riluzole—Dizziness—Propranolol—migraine	0.000167	0.000527	CcSEcCtD
Riluzole—Asthenia—Verapamil—migraine	0.000166	0.000526	CcSEcCtD
Riluzole—Confusional state—Valproic Acid—migraine	0.000166	0.000524	CcSEcCtD
Riluzole—Flatulence—Gabapentin—migraine	0.000164	0.00052	CcSEcCtD
Riluzole—Oedema—Valproic Acid—migraine	0.000164	0.00052	CcSEcCtD
Riluzole—Anaphylactic shock—Valproic Acid—migraine	0.000164	0.00052	CcSEcCtD
Riluzole—Bradycardia—Topiramate—migraine	0.000164	0.000519	CcSEcCtD
Riluzole—Pruritus—Verapamil—migraine	0.000164	0.000519	CcSEcCtD
Riluzole—Tension—Gabapentin—migraine	0.000164	0.000518	CcSEcCtD
Riluzole—Angioedema—Timolol—migraine	0.000164	0.000518	CcSEcCtD
Riluzole—Dysgeusia—Gabapentin—migraine	0.000163	0.000517	CcSEcCtD
Riluzole—Infection—Valproic Acid—migraine	0.000163	0.000516	CcSEcCtD
Riluzole—Haemoglobin—Topiramate—migraine	0.000162	0.000513	CcSEcCtD
Riluzole—Nervousness—Gabapentin—migraine	0.000162	0.000513	CcSEcCtD
Riluzole—Rhinitis—Topiramate—migraine	0.000162	0.000512	CcSEcCtD
Riluzole—Back pain—Gabapentin—migraine	0.000161	0.000511	CcSEcCtD
Riluzole—Haemorrhage—Topiramate—migraine	0.000161	0.00051	CcSEcCtD
Riluzole—Hepatitis—Topiramate—migraine	0.000161	0.00051	CcSEcCtD
Riluzole—Nervous system disorder—Valproic Acid—migraine	0.000161	0.00051	CcSEcCtD
Riluzole—Vertigo—Timolol—migraine	0.000161	0.000509	CcSEcCtD
Riluzole—Thrombocytopenia—Valproic Acid—migraine	0.000161	0.000509	CcSEcCtD
Riluzole—Syncope—Timolol—migraine	0.000161	0.000508	CcSEcCtD
Riluzole—Hallucination—Topiramate—migraine	0.00016	0.000508	CcSEcCtD
Riluzole—Hypoaesthesia—Topiramate—migraine	0.00016	0.000508	CcSEcCtD
Riluzole—Muscle spasms—Gabapentin—migraine	0.00016	0.000508	CcSEcCtD
Riluzole—Tachycardia—Valproic Acid—migraine	0.00016	0.000507	CcSEcCtD
Riluzole—Vomiting—Propranolol—migraine	0.00016	0.000507	CcSEcCtD
Riluzole—Pharyngitis—Topiramate—migraine	0.00016	0.000506	CcSEcCtD
Riluzole—Skin disorder—Valproic Acid—migraine	0.00016	0.000505	CcSEcCtD
Riluzole—Urinary tract disorder—Topiramate—migraine	0.000159	0.000504	CcSEcCtD
Riluzole—Oedema peripheral—Topiramate—migraine	0.000159	0.000503	CcSEcCtD
Riluzole—Hyperhidrosis—Valproic Acid—migraine	0.000159	0.000503	CcSEcCtD
Riluzole—Rash—Propranolol—migraine	0.000159	0.000502	CcSEcCtD
Riluzole—Dermatitis—Propranolol—migraine	0.000159	0.000502	CcSEcCtD
Riluzole—Diarrhoea—Verapamil—migraine	0.000159	0.000502	CcSEcCtD
Riluzole—Connective tissue disorder—Topiramate—migraine	0.000158	0.000501	CcSEcCtD
Riluzole—Palpitations—Timolol—migraine	0.000158	0.000501	CcSEcCtD
Riluzole—Urethral disorder—Topiramate—migraine	0.000158	0.0005	CcSEcCtD
Riluzole—Loss of consciousness—Timolol—migraine	0.000157	0.000498	CcSEcCtD
Riluzole—Anorexia—Valproic Acid—migraine	0.000157	0.000495	CcSEcCtD
Riluzole—Cough—Timolol—migraine	0.000156	0.000495	CcSEcCtD
Riluzole—Tremor—Gabapentin—migraine	0.000156	0.000495	CcSEcCtD
Riluzole—Ill-defined disorder—Gabapentin—migraine	0.000155	0.00049	CcSEcCtD
Riluzole—Hypertension—Timolol—migraine	0.000155	0.00049	CcSEcCtD
Riluzole—Anaemia—Gabapentin—migraine	0.000154	0.000488	CcSEcCtD
Riluzole—Hypotension—Valproic Acid—migraine	0.000154	0.000486	CcSEcCtD
Riluzole—Agitation—Gabapentin—migraine	0.000153	0.000485	CcSEcCtD
Riluzole—Dizziness—Verapamil—migraine	0.000153	0.000485	CcSEcCtD
Riluzole—Arthralgia—Timolol—migraine	0.000153	0.000483	CcSEcCtD
Riluzole—Chest pain—Timolol—migraine	0.000153	0.000483	CcSEcCtD
Riluzole—Myalgia—Timolol—migraine	0.000153	0.000483	CcSEcCtD
Riluzole—Erythema multiforme—Topiramate—migraine	0.000152	0.000482	CcSEcCtD
Riluzole—Angioedema—Gabapentin—migraine	0.000152	0.000482	CcSEcCtD
Riluzole—Anxiety—Timolol—migraine	0.000152	0.000481	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000152	0.000479	CcSEcCtD
Riluzole—Discomfort—Timolol—migraine	0.000151	0.000477	CcSEcCtD
Riluzole—Eye disorder—Topiramate—migraine	0.000151	0.000477	CcSEcCtD
Riluzole—Malaise—Gabapentin—migraine	0.00015	0.000476	CcSEcCtD
Riluzole—Vertigo—Gabapentin—migraine	0.00015	0.000474	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Valproic Acid—migraine	0.00015	0.000474	CcSEcCtD
Riluzole—Cardiac disorder—Topiramate—migraine	0.00015	0.000474	CcSEcCtD
Riluzole—Syncope—Gabapentin—migraine	0.00015	0.000473	CcSEcCtD
Riluzole—Nausea—Propranolol—migraine	0.00015	0.000473	CcSEcCtD
Riluzole—Leukopenia—Gabapentin—migraine	0.000149	0.000473	CcSEcCtD
Riluzole—Dry mouth—Timolol—migraine	0.000149	0.000472	CcSEcCtD
Riluzole—Insomnia—Valproic Acid—migraine	0.000149	0.00047	CcSEcCtD
Riluzole—Paraesthesia—Valproic Acid—migraine	0.000148	0.000467	CcSEcCtD
Riluzole—Palpitations—Gabapentin—migraine	0.000147	0.000467	CcSEcCtD
Riluzole—Confusional state—Timolol—migraine	0.000147	0.000467	CcSEcCtD
Riluzole—Vomiting—Verapamil—migraine	0.000147	0.000466	CcSEcCtD
Riluzole—Loss of consciousness—Gabapentin—migraine	0.000147	0.000464	CcSEcCtD
Riluzole—Dyspnoea—Valproic Acid—migraine	0.000146	0.000463	CcSEcCtD
Riluzole—Angiopathy—Topiramate—migraine	0.000146	0.000463	CcSEcCtD
Riluzole—Anaphylactic shock—Timolol—migraine	0.000146	0.000463	CcSEcCtD
Riluzole—Oedema—Timolol—migraine	0.000146	0.000463	CcSEcCtD
Riluzole—Rash—Verapamil—migraine	0.000146	0.000462	CcSEcCtD
Riluzole—Somnolence—Valproic Acid—migraine	0.000146	0.000462	CcSEcCtD
Riluzole—Dermatitis—Verapamil—migraine	0.000146	0.000462	CcSEcCtD
Riluzole—Immune system disorder—Topiramate—migraine	0.000146	0.000461	CcSEcCtD
Riluzole—Cough—Gabapentin—migraine	0.000146	0.000461	CcSEcCtD
Riluzole—Mediastinal disorder—Topiramate—migraine	0.000145	0.00046	CcSEcCtD
Riluzole—Infection—Timolol—migraine	0.000145	0.00046	CcSEcCtD
Riluzole—Headache—Verapamil—migraine	0.000145	0.000459	CcSEcCtD
Riluzole—Chills—Topiramate—migraine	0.000145	0.000458	CcSEcCtD
Riluzole—Dyspepsia—Valproic Acid—migraine	0.000145	0.000458	CcSEcCtD
Riluzole—Convulsion—Gabapentin—migraine	0.000145	0.000457	CcSEcCtD
Riluzole—Hypertension—Gabapentin—migraine	0.000144	0.000456	CcSEcCtD
Riluzole—Shock—Timolol—migraine	0.000144	0.000455	CcSEcCtD
Riluzole—Nervous system disorder—Timolol—migraine	0.000143	0.000454	CcSEcCtD
Riluzole—Decreased appetite—Valproic Acid—migraine	0.000143	0.000452	CcSEcCtD
Riluzole—Alopecia—Topiramate—migraine	0.000143	0.000451	CcSEcCtD
Riluzole—Chest pain—Gabapentin—migraine	0.000142	0.00045	CcSEcCtD
Riluzole—Arthralgia—Gabapentin—migraine	0.000142	0.00045	CcSEcCtD
Riluzole—Myalgia—Gabapentin—migraine	0.000142	0.00045	CcSEcCtD
Riluzole—Skin disorder—Timolol—migraine	0.000142	0.000449	CcSEcCtD
Riluzole—Gastrointestinal disorder—Valproic Acid—migraine	0.000142	0.000449	CcSEcCtD
Riluzole—Fatigue—Valproic Acid—migraine	0.000142	0.000448	CcSEcCtD
Riluzole—Anxiety—Gabapentin—migraine	0.000142	0.000448	CcSEcCtD
Riluzole—Hyperhidrosis—Timolol—migraine	0.000141	0.000447	CcSEcCtD
Riluzole—Mental disorder—Topiramate—migraine	0.000141	0.000447	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000141	0.000446	CcSEcCtD
Riluzole—Pain—Valproic Acid—migraine	0.00014	0.000445	CcSEcCtD
Riluzole—Constipation—Valproic Acid—migraine	0.00014	0.000445	CcSEcCtD
