nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—obesity	0.331	1	CbGaD
Sulfadiazine—CYP2E1—Bupropion—obesity	0.0791	0.159	CbGbCtD
Sulfadiazine—CYP2C8—Bupropion—obesity	0.0591	0.119	CbGbCtD
Sulfadiazine—CYP2E1—Cimetidine—obesity	0.0581	0.117	CbGbCtD
Sulfadiazine—CYP2C9—Phentermine—obesity	0.0485	0.0974	CbGbCtD
Sulfadiazine—CYP2C8—Cimetidine—obesity	0.0434	0.0872	CbGbCtD
Sulfadiazine—CYP2C9—Bupropion—obesity	0.0412	0.0828	CbGbCtD
Sulfadiazine—CYP3A4—Sibutramine—obesity	0.0372	0.0748	CbGbCtD
Sulfadiazine—CYP2C9—Cimetidine—obesity	0.0303	0.0608	CbGbCtD
Sulfadiazine—CYP3A4—Benzphetamine—obesity	0.0282	0.0567	CbGbCtD
Sulfadiazine—CYP3A4—Bupropion—obesity	0.024	0.0482	CbGbCtD
Sulfadiazine—CYP3A4—Orlistat—obesity	0.0195	0.0393	CbGbCtD
Sulfadiazine—CYP3A4—Cimetidine—obesity	0.0176	0.0354	CbGbCtD
Sulfadiazine—CYP3A4—Topiramate—obesity	0.0115	0.0231	CbGbCtD
Sulfadiazine—Necrolysis epidermal—Cimetidine—obesity	0.00757	0.0611	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Orlistat—obesity	0.00284	0.0229	CcSEcCtD
Sulfadiazine—Goitre—Sibutramine—obesity	0.00257	0.0207	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Cimetidine—obesity	0.00254	0.0205	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Cimetidine—obesity	0.00224	0.0181	CcSEcCtD
Sulfadiazine—Serum sickness—Bupropion—obesity	0.00171	0.0138	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Cimetidine—obesity	0.00161	0.013	CcSEcCtD
Sulfadiazine—Polyuria—Diethylpropion—obesity	0.00149	0.012	CcSEcCtD
Sulfadiazine—Eruption—Sibutramine—obesity	0.00149	0.012	CcSEcCtD
Sulfadiazine—Ataxia—Phenylpropanolamine—obesity	0.00148	0.0119	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Sibutramine—obesity	0.00136	0.011	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Cimetidine—obesity	0.00132	0.0107	CcSEcCtD
Sulfadiazine—Periorbital oedema—Topiramate—obesity	0.00129	0.0104	CcSEcCtD
Sulfadiazine—Neuritis—Sibutramine—obesity	0.00123	0.00992	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Sibutramine—obesity	0.0012	0.00967	CcSEcCtD
Sulfadiazine—Blood disorder—Orlistat—obesity	0.00114	0.00916	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Cimetidine—obesity	0.00112	0.00906	CcSEcCtD
Sulfadiazine—Hallucination—Phenylpropanolamine—obesity	0.00108	0.00875	CcSEcCtD
Sulfadiazine—Pancreatitis—Cimetidine—obesity	0.00106	0.00853	CcSEcCtD
Sulfadiazine—Hallucination—Phentermine—obesity	0.00104	0.00837	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Cimetidine—obesity	0.000953	0.00769	CcSEcCtD
Sulfadiazine—Anorexia—Benzphetamine—obesity	0.000947	0.00765	CcSEcCtD
Sulfadiazine—Agranulocytosis—Diethylpropion—obesity	0.000942	0.00761	CcSEcCtD
Sulfadiazine—Insomnia—Methamphetamine—obesity	0.000932	0.00752	CcSEcCtD
Sulfadiazine—Insomnia—Benzphetamine—obesity	0.000899	0.00725	CcSEcCtD
Sulfadiazine—Agranulocytosis—Cimetidine—obesity	0.000897	0.00724	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Methamphetamine—obesity	0.00089	0.00718	CcSEcCtD
Sulfadiazine—Decreased appetite—Benzphetamine—obesity	0.000864	0.00697	CcSEcCtD
Sulfadiazine—Anorexia—Phendimetrazine—obesity	0.000863	0.00697	CcSEcCtD
Sulfadiazine—Hepatitis—Cimetidine—obesity	0.000863	0.00696	CcSEcCtD
Sulfadiazine—Hallucination—Cimetidine—obesity	0.000858	0.00693	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Benzphetamine—obesity	0.000858	0.00692	CcSEcCtD
Sulfadiazine—Insomnia—Phendimetrazine—obesity	0.000819	0.00661	CcSEcCtD
Sulfadiazine—Urticaria—Methamphetamine—obesity	0.000819	0.00661	CcSEcCtD
Sulfadiazine—Erythema multiforme—Cimetidine—obesity	0.000816	0.00658	CcSEcCtD
Sulfadiazine—Sepsis—Sibutramine—obesity	0.000796	0.00643	CcSEcCtD
Sulfadiazine—Urticaria—Benzphetamine—obesity	0.000789	0.00637	CcSEcCtD
Sulfadiazine—Decreased appetite—Phendimetrazine—obesity	0.000787	0.00635	CcSEcCtD
Sulfadiazine—Polyuria—Orlistat—obesity	0.000784	0.00633	CcSEcCtD
Sulfadiazine—Hypersensitivity—Methamphetamine—obesity	0.000759	0.00613	CcSEcCtD
Sulfadiazine—Vascular purpura—Sibutramine—obesity	0.000745	0.00601	CcSEcCtD
Sulfadiazine—Burning sensation—Topiramate—obesity	0.000734	0.00592	CcSEcCtD
Sulfadiazine—Hypersensitivity—Benzphetamine—obesity	0.000732	0.00591	CcSEcCtD
Sulfadiazine—Abdominal pain—Phendimetrazine—obesity	0.000716	0.00578	CcSEcCtD
Sulfadiazine—Leukopenia—Diethylpropion—obesity	0.000706	0.0057	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Orlistat—obesity	0.000705	0.00569	CcSEcCtD
Sulfadiazine—Diarrhoea—Methamphetamine—obesity	0.000705	0.00569	CcSEcCtD
Sulfadiazine—Insomnia—Phenylpropanolamine—obesity	0.0007	0.00565	CcSEcCtD
Sulfadiazine—Purpura—Sibutramine—obesity	0.000691	0.00558	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Sibutramine—obesity	0.000688	0.00556	CcSEcCtD
Sulfadiazine—Convulsion—Diethylpropion—obesity	0.000684	0.00552	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Sibutramine—obesity	0.000683	0.00551	CcSEcCtD
Sulfadiazine—Diarrhoea—Benzphetamine—obesity	0.00068	0.00549	CcSEcCtD
Sulfadiazine—Leukopenia—Cimetidine—obesity	0.000672	0.00543	CcSEcCtD
Sulfadiazine—Insomnia—Phentermine—obesity	0.00067	0.0054	CcSEcCtD
Sulfadiazine—Polyuria—Bupropion—obesity	0.000661	0.00534	CcSEcCtD
Sulfadiazine—Headache—Methamphetamine—obesity	0.000646	0.00521	CcSEcCtD
Sulfadiazine—Arthralgia—Cimetidine—obesity	0.000639	0.00516	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Phentermine—obesity	0.000639	0.00516	CcSEcCtD
Sulfadiazine—Sulfathiazole—CYP19A1—obesity	0.000629	0.265	CrCbGaD
Sulfadiazine—Ataxia—Sibutramine—obesity	0.000626	0.00506	CcSEcCtD
Sulfadiazine—Headache—Benzphetamine—obesity	0.000622	0.00502	CcSEcCtD
Sulfadiazine—Diarrhoea—Phendimetrazine—obesity	0.00062	0.005	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Bupropion—obesity	0.000615	0.00497	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Cimetidine—obesity	0.000613	0.00495	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Cimetidine—obesity	0.0006	0.00484	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Bupropion—obesity	0.000595	0.0048	CcSEcCtD
Sulfadiazine—Nausea—Benzphetamine—obesity	0.00059	0.00476	CcSEcCtD
Sulfadiazine—Urticaria—Phentermine—obesity	0.000588	0.00475	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000587	0.00474	CcSEcCtD
Sulfadiazine—Abdominal pain—Phentermine—obesity	0.000585	0.00472	CcSEcCtD
Sulfadiazine—Pancreatitis—Orlistat—obesity	0.000583	0.00471	CcSEcCtD
Sulfadiazine—Insomnia—Diethylpropion—obesity	0.000582	0.0047	CcSEcCtD
Sulfadiazine—Hypersensitivity—Phenylpropanolamine—obesity	0.00057	0.0046	CcSEcCtD
Sulfadiazine—Headache—Phendimetrazine—obesity	0.000567	0.00458	CcSEcCtD
Sulfadiazine—Skin discolouration—Topiramate—obesity	0.000564	0.00456	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Cimetidine—obesity	0.000558	0.00451	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Diethylpropion—obesity	0.000556	0.00449	CcSEcCtD
Sulfadiazine—Oliguria—Topiramate—obesity	0.000553	0.00446	CcSEcCtD
Sulfadiazine—Ataxia—Bupropion—obesity	0.000546	0.00441	CcSEcCtD
Sulfadiazine—Nausea—Phendimetrazine—obesity	0.000538	0.00434	CcSEcCtD
Sulfadiazine—Depression—Orlistat—obesity	0.000529	0.00427	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Orlistat—obesity	0.00052	0.0042	CcSEcCtD
Sulfadiazine—Depression—Sibutramine—obesity	0.000512	0.00413	CcSEcCtD
Sulfadiazine—Urticaria—Diethylpropion—obesity	0.000512	0.00413	CcSEcCtD
Sulfadiazine—Diarrhoea—Phentermine—obesity	0.000507	0.00409	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Sibutramine—obesity	0.000503	0.00406	CcSEcCtD
Sulfadiazine—Stomatitis—Sibutramine—obesity	0.0005	0.00404	CcSEcCtD
Sulfadiazine—Pancreatitis—Bupropion—obesity	0.000492	0.00397	CcSEcCtD
Sulfadiazine—Vomiting—Phenylpropanolamine—obesity	0.000492	0.00397	CcSEcCtD
Sulfadiazine—Rash—Phenylpropanolamine—obesity	0.000488	0.00394	CcSEcCtD
Sulfadiazine—Dermatitis—Phenylpropanolamine—obesity	0.000487	0.00393	CcSEcCtD
Sulfadiazine—Body temperature increased—Cimetidine—obesity	0.000484	0.00391	CcSEcCtD
Sulfadiazine—Hepatitis—Orlistat—obesity	0.000476	0.00384	CcSEcCtD
