nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—systemic lupus erythematosus	0.194	0.223	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—systemic lupus erythematosus	0.155	0.179	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0904	0.104	CbGbCtD
Aminoglutethimide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0709	0.0814	CbGbCtD
Aminoglutethimide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0547	0.0629	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0379	0.0436	CbGbCtD
Aminoglutethimide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.036	0.0413	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0303	0.0348	CbGbCtD
Aminoglutethimide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0265	0.0304	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0237	0.0272	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0229	0.0264	CbGbCtD
Aminoglutethimide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0229	0.0264	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0197	0.0226	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0194	0.0223	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0184	0.0212	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—systemic lupus erythematosus	0.0183	0.0211	CbGbCtD
Aminoglutethimide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0174	0.02	CbGbCtD
Aminoglutethimide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0115	0.0132	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—systemic lupus erythematosus	0.00415	0.0359	CcSEcCtD
Aminoglutethimide—Goitre—Cyclosporine—systemic lupus erythematosus	0.00369	0.0319	CcSEcCtD
Aminoglutethimide—Alveolitis allergic—Methotrexate—systemic lupus erythematosus	0.00279	0.0241	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Azathioprine—systemic lupus erythematosus	0.00234	0.0202	CcSEcCtD
Aminoglutethimide—CYP2C19—urine—systemic lupus erythematosus	0.00233	0.169	CbGeAlD
Aminoglutethimide—Hirsutism—Cyclosporine—systemic lupus erythematosus	0.00227	0.0196	CcSEcCtD
Aminoglutethimide—Hirsutism—Mycophenolate mofetil—systemic lupus erythematosus	0.00221	0.0191	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Leflunomide—systemic lupus erythematosus	0.00221	0.0191	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—systemic lupus erythematosus	0.00206	0.0178	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—systemic lupus erythematosus	0.00201	0.0174	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.0173	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—systemic lupus erythematosus	0.00195	0.0169	CcSEcCtD
Aminoglutethimide—CYP1A2—urine—systemic lupus erythematosus	0.00191	0.138	CbGeAlD
Aminoglutethimide—Hirsutism—Triamcinolone—systemic lupus erythematosus	0.0019	0.0164	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—systemic lupus erythematosus	0.00189	0.0164	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—systemic lupus erythematosus	0.00172	0.0149	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—systemic lupus erythematosus	0.00172	0.0149	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Cyclosporine—systemic lupus erythematosus	0.00171	0.0148	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—systemic lupus erythematosus	0.0015	0.013	CcSEcCtD
Aminoglutethimide—CYP3A4—urine—systemic lupus erythematosus	0.00138	0.0998	CbGeAlD
Aminoglutethimide—Hypothyroidism—Prednisone—systemic lupus erythematosus	0.00136	0.0117	CcSEcCtD
Aminoglutethimide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00122	0.0881	CbGeAlD
Aminoglutethimide—CYP11A1—connective tissue—systemic lupus erythematosus	0.00122	0.088	CbGeAlD
Aminoglutethimide—Tachycardia—Dapsone—systemic lupus erythematosus	0.00111	0.00962	CcSEcCtD
Aminoglutethimide—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00108	0.00931	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00893	CcSEcCtD
Aminoglutethimide—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00102	0.00879	CcSEcCtD
Aminoglutethimide—Neutropenia—Leflunomide—systemic lupus erythematosus	0.001	0.00866	CcSEcCtD
Aminoglutethimide—CYP1A2—blood plasma—systemic lupus erythematosus	0.000995	0.0719	CbGeAlD
Aminoglutethimide—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.000943	0.00816	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—systemic lupus erythematosus	0.000942	0.00815	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000901	0.0078	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000891	0.0077	CcSEcCtD
Aminoglutethimide—CYP19A1—connective tissue—systemic lupus erythematosus	0.000791	0.0572	CbGeAlD
Aminoglutethimide—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000765	0.00662	CcSEcCtD
Aminoglutethimide—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000753	0.00652	CcSEcCtD
Aminoglutethimide—Anaemia—Azathioprine—systemic lupus erythematosus	0.00073	0.00631	CcSEcCtD
Aminoglutethimide—Vomiting—Dapsone—systemic lupus erythematosus	0.000725	0.00627	CcSEcCtD
Aminoglutethimide—CYP3A4—blood plasma—systemic lupus erythematosus	0.00072	0.0521	CbGeAlD
Aminoglutethimide—Headache—Dapsone—systemic lupus erythematosus	0.000714	0.00618	CcSEcCtD
Aminoglutethimide—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000707	0.00612	CcSEcCtD
Aminoglutethimide—Anaemia—Leflunomide—systemic lupus erythematosus	0.000689	0.00596	CcSEcCtD
Aminoglutethimide—CYP11A1—nervous system—systemic lupus erythematosus	0.00068	0.0491	CbGeAlD
Aminoglutethimide—Nausea—Dapsone—systemic lupus erythematosus	0.000677	0.00586	CcSEcCtD
Aminoglutethimide—Myalgia—Azathioprine—systemic lupus erythematosus	0.000672	0.00582	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00067	0.0058	CcSEcCtD
Aminoglutethimide—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000668	0.00578	CcSEcCtD
Aminoglutethimide—CYP11A1—central nervous system—systemic lupus erythematosus	0.000655	0.0473	CbGeAlD
Aminoglutethimide—Myalgia—Leflunomide—systemic lupus erythematosus	0.000635	0.00549	CcSEcCtD
Aminoglutethimide—Hypotension—Azathioprine—systemic lupus erythematosus	0.000602	0.00521	CcSEcCtD
Aminoglutethimide—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000594	0.00514	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000587	0.00508	CcSEcCtD
Aminoglutethimide—Anorexia—Leflunomide—systemic lupus erythematosus	0.00058	0.00502	CcSEcCtD
Aminoglutethimide—Hypotension—Leflunomide—systemic lupus erythematosus	0.000569	0.00492	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000555	0.0048	CcSEcCtD
Aminoglutethimide—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000532	0.0046	CcSEcCtD
Aminoglutethimide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000529	0.00458	CcSEcCtD
Aminoglutethimide—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000519	0.00449	CcSEcCtD
Aminoglutethimide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000515	0.00446	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—systemic lupus erythematosus	0.000511	0.00442	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000509	0.00441	CcSEcCtD
Aminoglutethimide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000503	0.00435	CcSEcCtD
Aminoglutethimide—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00049	0.00424	CcSEcCtD
Aminoglutethimide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000484	0.00418	CcSEcCtD
Aminoglutethimide—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000481	0.00416	CcSEcCtD
Aminoglutethimide—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000478	0.00414	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000475	0.00411	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000448	0.00388	CcSEcCtD
Aminoglutethimide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000448	0.00387	CcSEcCtD
Aminoglutethimide—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000447	0.00387	CcSEcCtD
Aminoglutethimide—CYP19A1—nervous system—systemic lupus erythematosus	0.000442	0.0319	CbGeAlD
Aminoglutethimide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000437	0.00378	CcSEcCtD
Aminoglutethimide—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000435	0.00377	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000434	0.00375	CcSEcCtD
Aminoglutethimide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000431	0.00373	CcSEcCtD
Aminoglutethimide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.0037	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000428	0.0037	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000427	0.00369	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000426	0.00369	CcSEcCtD
Aminoglutethimide—CYP19A1—central nervous system—systemic lupus erythematosus	0.000425	0.0307	CbGeAlD
Aminoglutethimide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000418	0.00361	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00361	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000417	0.00361	CcSEcCtD
Aminoglutethimide—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00041	0.00355	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00041	0.00355	CcSEcCtD
