nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—asthma—atopic dermatitis	0.159	1	CtDrD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0556	0.193	CiPCiCtD
Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.0455	0.219	CrCtD
Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.0443	0.213	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0422	0.146	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0422	0.146	CiPCiCtD
Fluticasone Propionate—Mometasone—atopic dermatitis	0.0353	0.17	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0242	0.084	CiPCiCtD
Fluticasone Propionate—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.0231	0.154	CbGbCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0222	0.0768	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0213	0.0739	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0213	0.0739	CiPCiCtD
Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.0211	0.101	CrCtD
Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.0208	0.0998	CrCtD
Fluticasone Propionate—Betamethasone—atopic dermatitis	0.0208	0.0998	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0206	0.0714	CiPCiCtD
Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.0203	0.0975	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0199	0.0692	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0188	0.0653	CiPCiCtD
Fluticasone Propionate—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0139	0.0929	CbGbCtD
Fluticasone Propionate—SERPINA6—Fluocinonide—atopic dermatitis	0.0139	0.0929	CbGbCtD
Fluticasone Propionate—NR3C1—Desonide—atopic dermatitis	0.0133	0.0889	CbGbCtD
Fluticasone Propionate—NR3C2—Betamethasone—atopic dermatitis	0.00673	0.0449	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—atopic dermatitis	0.00664	0.0443	CbGbCtD
Fluticasone Propionate—NR3C1—Mometasone—atopic dermatitis	0.0065	0.0434	CbGbCtD
Fluticasone Propionate—NR3C1—Fluocinonide—atopic dermatitis	0.0065	0.0434	CbGbCtD
Fluticasone Propionate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0065	0.0434	CbGbCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—atopic dermatitis	0.00554	0.037	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—atopic dermatitis	0.00469	0.0313	CbGbCtD
Fluticasone Propionate—PGR—Betamethasone—atopic dermatitis	0.00435	0.029	CbGbCtD
Fluticasone Propionate—NR3C2—Dexamethasone—atopic dermatitis	0.00391	0.0261	CbGbCtD
Fluticasone Propionate—NR3C1—Methylprednisolone—atopic dermatitis	0.00341	0.0228	CbGbCtD
Fluticasone Propionate—NR3C1—Triamcinolone—atopic dermatitis	0.00259	0.0173	CbGbCtD
Fluticasone Propionate—PGR—Dexamethasone—atopic dermatitis	0.00253	0.0169	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.00243	0.0162	CbGbCtD
Fluticasone Propionate—CYP3A7—Tacrolimus—atopic dermatitis	0.00243	0.0162	CbGbCtD
Fluticasone Propionate—NR3C1—Betamethasone—atopic dermatitis	0.00222	0.0148	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisolone—atopic dermatitis	0.00219	0.0146	CbGbCtD
Fluticasone Propionate—NR3C1—Hydrocortisone—atopic dermatitis	0.00208	0.0139	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisone—atopic dermatitis	0.00207	0.0138	CbGbCtD
Fluticasone Propionate—CYP3A5—Tacrolimus—atopic dermatitis	0.00182	0.0122	CbGbCtD
Fluticasone Propionate—Fluocinonide—Desonide—atopic dermatitis	0.00139	0.00892	CrCrCtD
Fluticasone Propionate—Beclomethasone—Desonide—atopic dermatitis	0.00139	0.00892	CrCrCtD
Fluticasone Propionate—Clocortolone—Desonide—atopic dermatitis	0.00139	0.00892	CrCrCtD
Fluticasone Propionate—Prednicarbate—Desonide—atopic dermatitis	0.00139	0.00892	CrCrCtD
