nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—Pyrimidine biosynthesis—DHODH—malaria	0.0233	0.0839	CbGpPWpGaD
Gemcitabine—CDA—Pyrimidine metabolism—DHODH—malaria	0.0188	0.0676	CbGpPWpGaD
Gemcitabine—POLD1—Removal of DNA patch containing abasic residue—MPG—malaria	0.0146	0.0527	CbGpPWpGaD
Gemcitabine—POLD1—Base Excision Repair—MPG—malaria	0.0134	0.0483	CbGpPWpGaD
Gemcitabine—CMPK1—Nucleotide metabolism—DHODH—malaria	0.0118	0.0426	CbGpPWpGaD
Gemcitabine—DCK—Pyrimidine metabolism—DHODH—malaria	0.0109	0.0395	CbGpPWpGaD
Gemcitabine—SLC28A1—kidney—malaria	0.00983	0.0347	CbGeAlD
Gemcitabine—POLD1—saliva-secreting gland—malaria	0.00837	0.0296	CbGeAlD
Gemcitabine—SLC28A1—digestive system—malaria	0.00834	0.0295	CbGeAlD
Gemcitabine—POLD1—hematopoietic system—malaria	0.00799	0.0282	CbGeAlD
Gemcitabine—TYMS—Pyrimidine metabolism—DHODH—malaria	0.00767	0.0277	CbGpPWpGaD
Gemcitabine—CDA—Nucleotide metabolism—DHODH—malaria	0.00731	0.0263	CbGpPWpGaD
Gemcitabine—CDA—hematopoietic system—malaria	0.00717	0.0253	CbGeAlD
Gemcitabine—RRM1—Nucleotide Metabolism—DHFR—malaria	0.00697	0.0251	CbGpPWpGaD
Gemcitabine—CMPK1—hematopoietic system—malaria	0.00637	0.0225	CbGeAlD
Gemcitabine—RRM2—G1/S-Specific Transcription—DHFR—malaria	0.00627	0.0226	CbGpPWpGaD
Gemcitabine—POLE—saliva-secreting gland—malaria	0.00626	0.0221	CbGeAlD
Gemcitabine—SLC28A1—liver—malaria	0.00621	0.022	CbGeAlD
Gemcitabine—POLE—hematopoietic system—malaria	0.00597	0.0211	CbGeAlD
Gemcitabine—CDA—Fluoropyrimidine Activity—DHFR—malaria	0.00591	0.0213	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide Metabolism—DHFR—malaria	0.00574	0.0207	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Metabolism—DHFR—malaria	0.0057	0.0206	CbGpPWpGaD
Gemcitabine—POLD1—digestive system—malaria	0.00555	0.0196	CbGeAlD
Gemcitabine—RRM1—Nucleotide metabolism—DHODH—malaria	0.00554	0.02	CbGpPWpGaD
Gemcitabine—CMPK1—kidney—malaria	0.00522	0.0185	CbGeAlD
Gemcitabine—POLA1—hematopoietic system—malaria	0.00515	0.0182	CbGeAlD
Gemcitabine—SLC28A3—digestive system—malaria	0.00509	0.018	CbGeAlD
Gemcitabine—RRM2—hematopoietic system—malaria	0.00492	0.0174	CbGeAlD
Gemcitabine—CDA—blood—malaria	0.00475	0.0168	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—malaria	0.0047	0.0166	CbGeAlD
Gemcitabine—CDA—bone marrow—malaria	0.00459	0.0162	CbGeAlD
Gemcitabine—RRM2—Nucleotide metabolism—DHODH—malaria	0.00456	0.0164	CbGpPWpGaD
Gemcitabine—RRM1—Fluoropyrimidine Activity—DHFR—malaria	0.00448	0.0161	CbGpPWpGaD
Gemcitabine—SLC29A2—blood—malaria	0.00444	0.0157	CbGeAlD
Gemcitabine—CMPK1—digestive system—malaria	0.00443	0.0157	CbGeAlD
Gemcitabine—POLA1—G1/S-Specific Transcription—DHFR—malaria	0.00429	0.0155	CbGpPWpGaD
Gemcitabine—DCK—Nucleotide metabolism—DHODH—malaria	0.00426	0.0154	CbGpPWpGaD
Gemcitabine—CMPK1—blood—malaria	0.00422	0.0149	CbGeAlD
Gemcitabine—POLE—digestive system—malaria	0.00415	0.0147	CbGeAlD
Gemcitabine—POLD1—liver—malaria	0.00414	0.0146	CbGeAlD
Gemcitabine—TYMS—G1/S-Specific Transcription—DHFR—malaria	0.00411	0.0148	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—DHFR—malaria	0.0041	0.0148	CbGpPWpGaD
Gemcitabine—CMPK1—bone marrow—malaria	0.00408	0.0144	CbGeAlD
Gemcitabine—RRM1—hematopoietic system—malaria	0.00408	0.0144	CbGeAlD
Gemcitabine—RRM2—kidney—malaria	0.00403	0.0142	CbGeAlD
Gemcitabine—POLE—blood—malaria	0.00396	0.014	CbGeAlD
Gemcitabine—POLA1—Nucleotide Metabolism—DHFR—malaria	0.00392	0.0141	CbGpPWpGaD
Gemcitabine—POLE—bone marrow—malaria	0.00383	0.0135	CbGeAlD
Gemcitabine—CDA—liver—malaria	0.00371	0.0131	CbGeAlD
Gemcitabine—TYMS—hematopoietic system—malaria	0.0037	0.0131	CbGeAlD
Gemcitabine—RRM2—E2F mediated regulation of DNA replication—DHFR—malaria	0.00369	0.0133	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—DHFR—malaria	0.00369	0.0133	CbGpPWpGaD
Gemcitabine—SLC29A2—liver—malaria	0.00347	0.0123	CbGeAlD
Gemcitabine—RRM2—digestive system—malaria	0.00342	0.0121	CbGeAlD
Gemcitabine—POLA1—blood—malaria	0.00341	0.012	CbGeAlD
Gemcitabine—RRM1—kidney—malaria	0.00335	0.0118	CbGeAlD
Gemcitabine—DCK—saliva-secreting gland—malaria	0.00332	0.0117	CbGeAlD
Gemcitabine—SLC29A1—hematopoietic system—malaria	0.00332	0.0117	CbGeAlD
Gemcitabine—CMPK1—liver—malaria	0.0033	0.0117	CbGeAlD
Gemcitabine—POLA1—bone marrow—malaria	0.0033	0.0117	CbGeAlD
Gemcitabine—POLD1—brain—malaria	0.00328	0.0116	CbGeAlD
Gemcitabine—RRM2—blood—malaria	0.00326	0.0115	CbGeAlD
Gemcitabine—POLD1—DNA Repair—MPG—malaria	0.00322	0.0116	CbGpPWpGaD
Gemcitabine—DCK—hematopoietic system—malaria	0.00317	0.0112	CbGeAlD
Gemcitabine—ABCC10—saliva-secreting gland—malaria	0.00317	0.0112	CbGeAlD
Gemcitabine—RRM2—bone marrow—malaria	0.00315	0.0111	CbGeAlD
Gemcitabine—POLE—DNA Repair—MPG—malaria	0.00311	0.0112	CbGpPWpGaD
Gemcitabine—POLE—liver—malaria	0.00309	0.0109	CbGeAlD
Gemcitabine—ABCC10—hematopoietic system—malaria	0.00302	0.0107	CbGeAlD
Gemcitabine—TYMS—Nucleotide metabolism—DHODH—malaria	0.00299	0.0108	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00291	0.0105	CbGpPWpGaD
Gemcitabine—RRM1—digestive system—malaria	0.00284	0.01	CbGeAlD
Gemcitabine—TYMS—One Carbon Metabolism—DHFR—malaria	0.00276	0.00994	CbGpPWpGaD
Gemcitabine—SLC29A2—brain—malaria	0.00275	0.00973	CbGeAlD
Gemcitabine—SLC29A1—kidney—malaria	0.00272	0.00962	CbGeAlD
Gemcitabine—RRM1—blood—malaria	0.00271	0.00956	CbGeAlD
Gemcitabine—POLA1—liver—malaria	0.00267	0.00942	CbGeAlD
Gemcitabine—CMPK1—brain—malaria	0.00262	0.00926	CbGeAlD
Gemcitabine—RRM1—bone marrow—malaria	0.00262	0.00925	CbGeAlD
Gemcitabine—TYMS—digestive system—malaria	0.00258	0.0091	CbGeAlD
Gemcitabine—RRM2—liver—malaria	0.00255	0.009	CbGeAlD
Gemcitabine—POLA1—E2F mediated regulation of DNA replication—DHFR—malaria	0.00252	0.00909	CbGpPWpGaD
Gemcitabine—ABCC10—kidney—malaria	0.00248	0.00876	CbGeAlD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00248	0.00893	CbGpPWpGaD
Gemcitabine—POLE—brain—malaria	0.00245	0.00867	CbGeAlD
Gemcitabine—TYMS—blood—malaria	0.00245	0.00867	CbGeAlD
Gemcitabine—TYMS—E2F mediated regulation of DNA replication—DHFR—malaria	0.00242	0.00871	CbGpPWpGaD
Gemcitabine—TYMS—Fluoropyrimidine Activity—DHFR—malaria	0.00242	0.00871	CbGpPWpGaD
Gemcitabine—TYMS—bone marrow—malaria	0.00237	0.00839	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—DHFR—malaria	0.00237	0.00856	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00237	0.00855	CbGpPWpGaD
Gemcitabine—SLC29A1—digestive system—malaria	0.00231	0.00816	CbGeAlD
Gemcitabine—DCK—digestive system—malaria	0.00221	0.0078	CbGeAlD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00221	0.00795	CbGpPWpGaD
Gemcitabine—SLC29A1—blood—malaria	0.0022	0.00778	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—malaria	0.00213	0.00752	CbGeAlD
Gemcitabine—RRM1—liver—malaria	0.00212	0.00748	CbGeAlD
Gemcitabine—POLA1—brain—malaria	0.00212	0.00748	CbGeAlD
Gemcitabine—ABCC10—digestive system—malaria	0.0021	0.00743	CbGeAlD
Gemcitabine—DCK—blood—malaria	0.0021	0.00743	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00206	0.00744	CbGpPWpGaD
Gemcitabine—DCK—bone marrow—malaria	0.00203	0.00719	CbGeAlD
Gemcitabine—RRM2—brain—malaria	0.00202	0.00714	CbGeAlD
Gemcitabine—ABCC10—blood—malaria	0.002	0.00708	CbGeAlD
Gemcitabine—RRM2—E2F transcription factor network—DHFR—malaria	0.00195	0.00705	CbGpPWpGaD
Gemcitabine—ABCC10—bone marrow—malaria	0.00194	0.00685	CbGeAlD
Gemcitabine—TYMS—liver—malaria	0.00192	0.00678	CbGeAlD
Gemcitabine—SLC29A1—liver—malaria	0.00172	0.00608	CbGeAlD
