nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Mycophenolate mofetil—systemic scleroderma	0.605	0.738	CbGbCtD
Prasugrel—ALB—Captopril—systemic scleroderma	0.0502	0.0613	CbGbCtD
Prasugrel—ALB—Mycophenolate mofetil—systemic scleroderma	0.0396	0.0483	CbGbCtD
Prasugrel—CYP2C9—Leflunomide—systemic scleroderma	0.0345	0.0421	CbGbCtD
Prasugrel—ALB—Prednisone—systemic scleroderma	0.0316	0.0386	CbGbCtD
Prasugrel—CYP2C19—Prednisone—systemic scleroderma	0.0205	0.025	CbGbCtD
Prasugrel—ALB—Methotrexate—systemic scleroderma	0.0159	0.0194	CbGbCtD
Prasugrel—CYP2C9—cardial valve—systemic scleroderma	0.0129	0.389	CbGeAlD
Prasugrel—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0124	0.0151	CbGbCtD
Prasugrel—CYP3A4—Prednisone—systemic scleroderma	0.00991	0.0121	CbGbCtD
Prasugrel—P2RY12—artery—systemic scleroderma	0.00852	0.256	CbGeAlD
Prasugrel—CES2—smooth muscle tissue—systemic scleroderma	0.00199	0.0598	CbGeAlD
Prasugrel—CES2—skin of body—systemic scleroderma	0.00196	0.059	CbGeAlD
Prasugrel—CES2—digestive system—systemic scleroderma	0.00157	0.0472	CbGeAlD
Prasugrel—CES2—tendon—systemic scleroderma	0.00149	0.0449	CbGeAlD
Prasugrel—CES2—lung—systemic scleroderma	0.00131	0.0394	CbGeAlD
Prasugrel—CYP2C19—digestive system—systemic scleroderma	0.000723	0.0217	CbGeAlD
Prasugrel—CYP2B6—skin of body—systemic scleroderma	0.000707	0.0213	CbGeAlD
Prasugrel—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.000647	0.00439	CcSEcCtD
Prasugrel—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000641	0.00435	CcSEcCtD
Prasugrel—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000628	0.00426	CcSEcCtD
Prasugrel—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.000626	0.00425	CcSEcCtD
Prasugrel—Skin disorder—Pentoxifylline—systemic scleroderma	0.000623	0.00423	CcSEcCtD
Prasugrel—Angioedema—Mometasone—systemic scleroderma	0.000619	0.0042	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000613	0.00416	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—systemic scleroderma	0.000606	0.00411	CcSEcCtD
Prasugrel—Haemoglobin—Azathioprine—systemic scleroderma	0.0006	0.00407	CcSEcCtD
Prasugrel—Hypotension—Pentoxifylline—systemic scleroderma	0.000599	0.00407	CcSEcCtD
Prasugrel—Haematuria—Leflunomide—systemic scleroderma	0.000599	0.00406	CcSEcCtD
Prasugrel—Haemorrhage—Azathioprine—systemic scleroderma	0.000597	0.00405	CcSEcCtD
Prasugrel—Epistaxis—Leflunomide—systemic scleroderma	0.000592	0.00402	CcSEcCtD
Prasugrel—Cough—Mometasone—systemic scleroderma	0.000591	0.00402	CcSEcCtD
Prasugrel—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000572	0.00388	CcSEcCtD
Prasugrel—Haematuria—Mycophenolic acid—systemic scleroderma	0.000571	0.00388	CcSEcCtD
Prasugrel—Haemoglobin—Leflunomide—systemic scleroderma	0.000566	0.00385	CcSEcCtD
Prasugrel—CYP2B6—digestive system—systemic scleroderma	0.000566	0.017	CbGeAlD
Prasugrel—Epistaxis—Mycophenolic acid—systemic scleroderma	0.000565	0.00384	CcSEcCtD
Prasugrel—Haemorrhage—Leflunomide—systemic scleroderma	0.000564	0.00383	CcSEcCtD
Prasugrel—CYP2C9—digestive system—systemic scleroderma	0.00056	0.0169	CbGeAlD
Prasugrel—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000557	0.00378	CcSEcCtD
Prasugrel—Oedema peripheral—Leflunomide—systemic scleroderma	0.000555	0.00377	CcSEcCtD
Prasugrel—Anaphylactic shock—Mometasone—systemic scleroderma	0.000553	0.00376	CcSEcCtD
Prasugrel—Urethral disorder—Leflunomide—systemic scleroderma	0.000552	0.00375	CcSEcCtD
Prasugrel—Anaemia—Captopril—systemic scleroderma	0.00055	0.00374	CcSEcCtD
Prasugrel—Bradycardia—Mycophenolic acid—systemic scleroderma	0.000547	0.00372	CcSEcCtD
Prasugrel—Angioedema—Captopril—systemic scleroderma	0.000544	0.00369	CcSEcCtD
Prasugrel—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00054	0.00367	CcSEcCtD
Prasugrel—Immune system disorder—Azathioprine—systemic scleroderma	0.000539	0.00366	CcSEcCtD
Prasugrel—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000538	0.00365	CcSEcCtD
Prasugrel—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000538	0.00365	CcSEcCtD
Prasugrel—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000531	0.0036	CcSEcCtD
Prasugrel—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00053	0.0036	CcSEcCtD
Prasugrel—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000527	0.00358	CcSEcCtD
Prasugrel—Eye disorder—Leflunomide—systemic scleroderma	0.000527	0.00358	CcSEcCtD
Prasugrel—Cough—Captopril—systemic scleroderma	0.000519	0.00353	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—systemic scleroderma	0.000518	0.00352	CcSEcCtD
Prasugrel—Haematuria—Lisinopril—systemic scleroderma	0.000514	0.00349	CcSEcCtD
Prasugrel—Immune system disorder—Leflunomide—systemic scleroderma	0.000509	0.00346	CcSEcCtD
Prasugrel—Epistaxis—Lisinopril—systemic scleroderma	0.000509	0.00345	CcSEcCtD
Prasugrel—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000508	0.00345	CcSEcCtD
Prasugrel—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000507	0.00344	CcSEcCtD
Prasugrel—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000502	0.00341	CcSEcCtD
Prasugrel—Dyspnoea—Mometasone—systemic scleroderma	0.000493	0.00335	CcSEcCtD
Prasugrel—Bradycardia—Lisinopril—systemic scleroderma	0.000493	0.00335	CcSEcCtD
Prasugrel—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000488	0.00331	CcSEcCtD
Prasugrel—Anaphylactic shock—Captopril—systemic scleroderma	0.000486	0.0033	CcSEcCtD
Prasugrel—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000485	0.00329	CcSEcCtD
Prasugrel—Anaemia—Azathioprine—systemic scleroderma	0.00048	0.00326	CcSEcCtD
Prasugrel—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000478	0.00325	CcSEcCtD
Prasugrel—Oedema peripheral—Lisinopril—systemic scleroderma	0.000477	0.00324	CcSEcCtD
Prasugrel—Fatigue—Mometasone—systemic scleroderma	0.000477	0.00324	CcSEcCtD
Prasugrel—Thrombocytopenia—Captopril—systemic scleroderma	0.000476	0.00323	CcSEcCtD
Prasugrel—Urethral disorder—Lisinopril—systemic scleroderma	0.000475	0.00322	CcSEcCtD
Prasugrel—Back pain—Leflunomide—systemic scleroderma	0.000475	0.00322	CcSEcCtD
Prasugrel—CYP2B6—lung—systemic scleroderma	0.000473	0.0142	CbGeAlD
Prasugrel—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000472	0.00321	CcSEcCtD
Prasugrel—Leukopenia—Azathioprine—systemic scleroderma	0.000465	0.00316	CcSEcCtD
Prasugrel—Asthenia—Pentoxifylline—systemic scleroderma	0.00046	0.00312	CcSEcCtD
Prasugrel—Hypotension—Captopril—systemic scleroderma	0.000454	0.00308	CcSEcCtD
Prasugrel—Anaemia—Leflunomide—systemic scleroderma	0.000453	0.00308	CcSEcCtD
Prasugrel—Back pain—Mycophenolic acid—systemic scleroderma	0.000453	0.00307	CcSEcCtD
Prasugrel—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000451	0.00306	CcSEcCtD
Prasugrel—Angioedema—Leflunomide—systemic scleroderma	0.000448	0.00304	CcSEcCtD
Prasugrel—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00303	CcSEcCtD
Prasugrel—Angiopathy—Lisinopril—systemic scleroderma	0.000439	0.00298	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000439	0.00298	CcSEcCtD
Prasugrel—Leukopenia—Leflunomide—systemic scleroderma	0.000439	0.00298	CcSEcCtD
Prasugrel—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000439	0.00298	CcSEcCtD
Prasugrel—Body temperature increased—Mometasone—systemic scleroderma	0.000437	0.00297	CcSEcCtD
Prasugrel—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000436	0.00296	CcSEcCtD
Prasugrel—Dyspnoea—Captopril—systemic scleroderma	0.000433	0.00294	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—systemic scleroderma	0.000433	0.00294	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—systemic scleroderma	0.000433	0.00294	CcSEcCtD
Prasugrel—Anaemia—Mycophenolic acid—systemic scleroderma	0.000433	0.00294	CcSEcCtD
Prasugrel—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000432	0.00293	CcSEcCtD
Prasugrel—Cough—Leflunomide—systemic scleroderma	0.000428	0.00291	CcSEcCtD
Prasugrel—CYP3A4—digestive system—systemic scleroderma	0.000427	0.0129	CbGeAlD
Prasugrel—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000426	0.0029	CcSEcCtD
Prasugrel—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000424	0.00288	CcSEcCtD
Prasugrel—Dizziness—Pentoxifylline—systemic scleroderma	0.000424	0.00288	CcSEcCtD
Prasugrel—Hypertension—Leflunomide—systemic scleroderma	0.000424	0.00288	CcSEcCtD
Prasugrel—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000419	0.00284	CcSEcCtD
Prasugrel—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000419	0.00284	CcSEcCtD
Prasugrel—Fatigue—Captopril—systemic scleroderma	0.000419	0.00284	CcSEcCtD
Prasugrel—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000418	0.00284	CcSEcCtD
Prasugrel—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000416	0.00282	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000416	0.00282	CcSEcCtD
Prasugrel—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000415	0.00282	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000415	0.00282	CcSEcCtD
Prasugrel—Skin disorder—Azathioprine—systemic scleroderma	0.000412	0.0028	CcSEcCtD
Prasugrel—Cough—Mycophenolic acid—systemic scleroderma	0.000408	0.00277	CcSEcCtD
Prasugrel—Back pain—Lisinopril—systemic scleroderma	0.000408	0.00277	CcSEcCtD
Prasugrel—Rash—Pentoxifylline—systemic scleroderma	0.000404	0.00274	CcSEcCtD
Prasugrel—Hypertension—Mycophenolic acid—systemic scleroderma	0.000404	0.00274	CcSEcCtD
Prasugrel—Dermatitis—Pentoxifylline—systemic scleroderma	0.000404	0.00274	CcSEcCtD
Prasugrel—Headache—Pentoxifylline—systemic scleroderma	0.000402	0.00273	CcSEcCtD
Prasugrel—Anaphylactic shock—Leflunomide—systemic scleroderma	0.0004	0.00272	CcSEcCtD
Prasugrel—Asthenia—Mometasone—systemic scleroderma	0.000397	0.00269	CcSEcCtD
Prasugrel—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00269	CcSEcCtD
Prasugrel—Hypotension—Azathioprine—systemic scleroderma	0.000396	0.00269	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000396	0.00269	CcSEcCtD
Prasugrel—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000392	0.00266	CcSEcCtD
Prasugrel—Anaemia—Lisinopril—systemic scleroderma	0.00039	0.00265	CcSEcCtD
Prasugrel—Skin disorder—Leflunomide—systemic scleroderma	0.000389	0.00264	CcSEcCtD
Prasugrel—Angioedema—Lisinopril—systemic scleroderma	0.000385	0.00262	CcSEcCtD
Prasugrel—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00261	CcSEcCtD
Prasugrel—Body temperature increased—Captopril—systemic scleroderma	0.000384	0.00261	CcSEcCtD
Prasugrel—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000382	0.0026	CcSEcCtD
Prasugrel—Nausea—Pentoxifylline—systemic scleroderma	0.000381	0.00259	CcSEcCtD
