nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Naproxen—gout	0.119	0.169	CbGbCtD
Zopiclone—PTGS1—Indomethacin—gout	0.0787	0.112	CbGbCtD
Zopiclone—CYP2E1—Colchicine—gout	0.0698	0.0989	CbGbCtD
Zopiclone—CYP2C8—Naproxen—gout	0.0688	0.0975	CbGbCtD
Zopiclone—CYP2C8—Colchicine—gout	0.0521	0.0739	CbGbCtD
Zopiclone—CYP2C9—Naproxen—gout	0.048	0.068	CbGbCtD
Zopiclone—CYP2C8—Probenecid—gout	0.0467	0.0662	CbGbCtD
Zopiclone—CYP2C9—Colchicine—gout	0.0364	0.0516	CbGbCtD
Zopiclone—CYP2C9—Probenecid—gout	0.0326	0.0462	CbGbCtD
Zopiclone—CYP2C9—Indomethacin—gout	0.0317	0.0449	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—gout	0.028	0.0397	CbGbCtD
Zopiclone—CYP3A4—Colchicine—gout	0.0211	0.03	CbGbCtD
Zopiclone—CYP3A4—Probenecid—gout	0.0189	0.0268	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—gout	0.0187	0.0265	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—gout	0.012	0.017	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—gout	0.0114	0.0161	CbGbCtD
Zopiclone—CYP3A4—Prednisone—gout	0.0113	0.016	CbGbCtD
Zopiclone—GABRG3—Ion channel transport—SLC17A3—gout	0.000405	0.0532	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—SLC17A3—gout	0.000341	0.0448	CbGpPWpGaD
Zopiclone—GABRA5—Ion channel transport—SLC17A3—gout	0.000331	0.0435	CbGpPWpGaD
Zopiclone—GABRA3—Ion channel transport—SLC17A3—gout	0.000325	0.0428	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—SLC17A3—gout	0.00032	0.042	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—SLC17A3—gout	0.000318	0.0417	CbGpPWpGaD
Zopiclone—GABRG2—Ion channel transport—SLC17A3—gout	0.000312	0.041	CbGpPWpGaD
Zopiclone—Somnolence—Allopurinol—gout	0.000296	0.00103	CcSEcCtD
Zopiclone—Neuropathy—Prednisone—gout	0.000295	0.00103	CcSEcCtD
Zopiclone—Confusional state—Naproxen—gout	0.000293	0.00102	CcSEcCtD
Zopiclone—Dyspepsia—Allopurinol—gout	0.000293	0.00102	CcSEcCtD
Zopiclone—Irritability—Hydrocortisone—gout	0.000293	0.00102	CcSEcCtD
Zopiclone—Urticaria—Indomethacin—gout	0.000292	0.00102	CcSEcCtD
Zopiclone—Anaphylactic shock—Naproxen—gout	0.000291	0.00101	CcSEcCtD
Zopiclone—Mood swings—Hydrocortisone—gout	0.000291	0.00101	CcSEcCtD
Zopiclone—Abdominal pain—Indomethacin—gout	0.00029	0.00101	CcSEcCtD
Zopiclone—Body temperature increased—Indomethacin—gout	0.00029	0.00101	CcSEcCtD
Zopiclone—Decreased appetite—Allopurinol—gout	0.00029	0.00101	CcSEcCtD
Zopiclone—Infection—Naproxen—gout	0.000289	0.00101	CcSEcCtD
Zopiclone—Osteoarthritis—Methylprednisolone—gout	0.000288	0.001	CcSEcCtD
Zopiclone—Dry skin—Prednisolone—gout	0.000288	0.001	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Allopurinol—gout	0.000288	0.001	CcSEcCtD
Zopiclone—Pain—Allopurinol—gout	0.000285	0.000992	CcSEcCtD
Zopiclone—Constipation—Allopurinol—gout	0.000285	0.000992	CcSEcCtD
Zopiclone—Hypersensitivity—Colchicine—gout	0.000285	0.000991	CcSEcCtD
Zopiclone—Tachycardia—Naproxen—gout	0.000284	0.000988	CcSEcCtD
Zopiclone—Affect lability—Methylprednisolone—gout	0.000284	0.000988	CcSEcCtD
Zopiclone—Dry skin—Hydrocortisone—gout	0.000281	0.000979	CcSEcCtD
Zopiclone—Hyperhidrosis—Naproxen—gout	0.000281	0.000979	CcSEcCtD
Zopiclone—Hypokalaemia—Hydrocortisone—gout	0.000279	0.000972	CcSEcCtD
Zopiclone—Anorexia—Naproxen—gout	0.000277	0.000965	CcSEcCtD
Zopiclone—Asthenia—Colchicine—gout	0.000277	0.000965	CcSEcCtD
Zopiclone—Muscular weakness—Prednisolone—gout	0.000277	0.000965	CcSEcCtD
Zopiclone—Irritability—Methylprednisolone—gout	0.000275	0.000958	CcSEcCtD
Zopiclone—Feeling abnormal—Allopurinol—gout	0.000274	0.000956	CcSEcCtD
Zopiclone—Mood swings—Methylprednisolone—gout	0.000273	0.000951	CcSEcCtD
Zopiclone—GABRA1—Ion channel transport—SLC17A3—gout	0.000273	0.0358	CbGpPWpGaD
Zopiclone—Gastrointestinal pain—Allopurinol—gout	0.000272	0.000948	CcSEcCtD
Zopiclone—Muscular weakness—Hydrocortisone—gout	0.000271	0.000942	CcSEcCtD
Zopiclone—Hypersensitivity—Indomethacin—gout	0.00027	0.000942	CcSEcCtD
Zopiclone—Euphoric mood—Prednisone—gout	0.00027	0.000941	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Naproxen—gout	0.000265	0.000923	CcSEcCtD
Zopiclone—Urticaria—Allopurinol—gout	0.000265	0.000921	CcSEcCtD
Zopiclone—Diarrhoea—Colchicine—gout	0.000264	0.00092	CcSEcCtD
Zopiclone—Thrombophlebitis—Prednisone—gout	0.000264	0.000918	CcSEcCtD
Zopiclone—Asthenia—Indomethacin—gout	0.000263	0.000917	CcSEcCtD
Zopiclone—Body temperature increased—Allopurinol—gout	0.000263	0.000917	CcSEcCtD
Zopiclone—Abdominal pain—Allopurinol—gout	0.000263	0.000917	CcSEcCtD
Zopiclone—Insomnia—Naproxen—gout	0.000263	0.000916	CcSEcCtD
Zopiclone—Paraesthesia—Naproxen—gout	0.000261	0.000909	CcSEcCtD
Zopiclone—Pruritus—Indomethacin—gout	0.00026	0.000904	CcSEcCtD
Zopiclone—Dyspnoea—Naproxen—gout	0.000259	0.000903	CcSEcCtD
Zopiclone—Somnolence—Naproxen—gout	0.000259	0.0009	CcSEcCtD
Zopiclone—Dyspepsia—Naproxen—gout	0.000256	0.000891	CcSEcCtD
Zopiclone—Muscular weakness—Methylprednisolone—gout	0.000254	0.000885	CcSEcCtD
Zopiclone—Decreased appetite—Naproxen—gout	0.000253	0.00088	CcSEcCtD
Zopiclone—Diarrhoea—Indomethacin—gout	0.000251	0.000875	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Naproxen—gout	0.000251	0.000874	CcSEcCtD
Zopiclone—Fatigue—Naproxen—gout	0.000251	0.000873	CcSEcCtD
Zopiclone—Pain—Naproxen—gout	0.000249	0.000866	CcSEcCtD
Zopiclone—Constipation—Naproxen—gout	0.000249	0.000866	CcSEcCtD
Zopiclone—Injury—Prednisone—gout	0.000248	0.000865	CcSEcCtD
Zopiclone—Weight increased—Prednisolone—gout	0.000247	0.000861	CcSEcCtD
Zopiclone—Vomiting—Colchicine—gout	0.000246	0.000855	CcSEcCtD
Zopiclone—Hypersensitivity—Allopurinol—gout	0.000245	0.000854	CcSEcCtD
Zopiclone—Rash—Colchicine—gout	0.000244	0.000848	CcSEcCtD
Zopiclone—Dermatitis—Colchicine—gout	0.000243	0.000847	CcSEcCtD
Zopiclone—Amnesia—Prednisone—gout	0.000243	0.000846	CcSEcCtD
Zopiclone—Increased appetite—Prednisone—gout	0.000243	0.000846	CcSEcCtD
Zopiclone—Dizziness—Indomethacin—gout	0.000243	0.000845	CcSEcCtD
Zopiclone—Headache—Colchicine—gout	0.000242	0.000843	CcSEcCtD
Zopiclone—Weight increased—Hydrocortisone—gout	0.000241	0.00084	CcSEcCtD
Zopiclone—Weight decreased—Hydrocortisone—gout	0.00024	0.000836	CcSEcCtD
Zopiclone—Feeling abnormal—Naproxen—gout	0.00024	0.000834	CcSEcCtD
Zopiclone—Asthenia—Allopurinol—gout	0.000239	0.000832	CcSEcCtD
Zopiclone—Gastrointestinal pain—Naproxen—gout	0.000238	0.000828	CcSEcCtD
Zopiclone—Neuropathy peripheral—Prednisolone—gout	0.000237	0.000826	CcSEcCtD
Zopiclone—Pruritus—Allopurinol—gout	0.000236	0.000821	CcSEcCtD
Zopiclone—Conjunctivitis—Prednisolone—gout	0.000235	0.00082	CcSEcCtD
Zopiclone—Vomiting—Indomethacin—gout	0.000233	0.000813	CcSEcCtD
Zopiclone—Neuropathy peripheral—Hydrocortisone—gout	0.000232	0.000807	CcSEcCtD
Zopiclone—Rash—Indomethacin—gout	0.000231	0.000806	CcSEcCtD
Zopiclone—Dermatitis—Indomethacin—gout	0.000231	0.000805	CcSEcCtD
Zopiclone—Urticaria—Naproxen—gout	0.000231	0.000804	CcSEcCtD
Zopiclone—Headache—Indomethacin—gout	0.00023	0.000801	CcSEcCtD
Zopiclone—Abdominal pain—Naproxen—gout	0.00023	0.0008	CcSEcCtD
Zopiclone—Body temperature increased—Naproxen—gout	0.00023	0.0008	CcSEcCtD
Zopiclone—Nausea—Colchicine—gout	0.000229	0.000799	CcSEcCtD
Zopiclone—Osteoarthritis—Prednisone—gout	0.000228	0.000795	CcSEcCtD
Zopiclone—Diarrhoea—Allopurinol—gout	0.000228	0.000794	CcSEcCtD
Zopiclone—Weight increased—Methylprednisolone—gout	0.000227	0.00079	CcSEcCtD
Zopiclone—Affect lability—Prednisone—gout	0.000225	0.000783	CcSEcCtD
Zopiclone—Face oedema—Prednisone—gout	0.00022	0.000768	CcSEcCtD
Zopiclone—Dizziness—Allopurinol—gout	0.00022	0.000767	CcSEcCtD
Zopiclone—Nausea—Indomethacin—gout	0.000218	0.000759	CcSEcCtD
Zopiclone—Irritability—Prednisone—gout	0.000218	0.000759	CcSEcCtD
Zopiclone—Neuropathy peripheral—Methylprednisolone—gout	0.000218	0.000758	CcSEcCtD
Zopiclone—Mood swings—Prednisone—gout	0.000216	0.000753	CcSEcCtD
Zopiclone—Hypersensitivity—Naproxen—gout	0.000214	0.000746	CcSEcCtD
Zopiclone—Sweating—Methylprednisolone—gout	0.000213	0.000742	CcSEcCtD
Zopiclone—Vomiting—Allopurinol—gout	0.000212	0.000737	CcSEcCtD
Zopiclone—Hallucination—Hydrocortisone—gout	0.000211	0.000736	CcSEcCtD
Zopiclone—Rash—Allopurinol—gout	0.00021	0.000731	CcSEcCtD
Zopiclone—Dermatitis—Allopurinol—gout	0.00021	0.000731	CcSEcCtD
Zopiclone—Dry skin—Prednisone—gout	0.000209	0.000729	CcSEcCtD
Zopiclone—Headache—Allopurinol—gout	0.000209	0.000727	CcSEcCtD
Zopiclone—Asthenia—Naproxen—gout	0.000209	0.000727	CcSEcCtD
Zopiclone—Hypokalaemia—Prednisone—gout	0.000208	0.000724	CcSEcCtD
Zopiclone—Pruritus—Naproxen—gout	0.000206	0.000716	CcSEcCtD
Zopiclone—Muscular weakness—Prednisone—gout	0.000201	0.000701	CcSEcCtD
Zopiclone—Rhinitis—Methylprednisolone—gout	0.0002	0.000696	CcSEcCtD
Zopiclone—Diarrhoea—Naproxen—gout	0.000199	0.000693	CcSEcCtD
Zopiclone—Hallucination—Methylprednisolone—gout	0.000198	0.000691	CcSEcCtD
Zopiclone—Nausea—Allopurinol—gout	0.000198	0.000689	CcSEcCtD
Zopiclone—Dizziness—Naproxen—gout	0.000192	0.00067	CcSEcCtD
Zopiclone—Vomiting—Naproxen—gout	0.000185	0.000644	CcSEcCtD
Zopiclone—Rash—Naproxen—gout	0.000183	0.000638	CcSEcCtD
Zopiclone—Dermatitis—Naproxen—gout	0.000183	0.000638	CcSEcCtD
Zopiclone—Headache—Naproxen—gout	0.000182	0.000634	CcSEcCtD
Zopiclone—Erectile dysfunction—Prednisone—gout	0.000182	0.000633	CcSEcCtD
Zopiclone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00018	0.0237	CbGpPWpGaD
Zopiclone—Weight increased—Prednisone—gout	0.00018	0.000625	CcSEcCtD
Zopiclone—Weight decreased—Prednisone—gout	0.000179	0.000622	CcSEcCtD
Zopiclone—Vision blurred—Prednisolone—gout	0.000178	0.000621	CcSEcCtD
Zopiclone—Ill-defined disorder—Prednisolone—gout	0.000176	0.000611	CcSEcCtD
Zopiclone—Depression—Prednisone—gout	0.000175	0.000611	CcSEcCtD
Zopiclone—Angioedema—Prednisolone—gout	0.000173	0.000602	CcSEcCtD
Zopiclone—Nausea—Naproxen—gout	0.000173	0.000601	CcSEcCtD
Zopiclone—Neuropathy peripheral—Prednisone—gout	0.000172	0.000601	CcSEcCtD
Zopiclone—Ill-defined disorder—Hydrocortisone—gout	0.000171	0.000597	CcSEcCtD
Zopiclone—Malaise—Prednisolone—gout	0.000171	0.000594	CcSEcCtD
Zopiclone—Vertigo—Prednisolone—gout	0.00017	0.000592	CcSEcCtD
Zopiclone—Angioedema—Hydrocortisone—gout	0.000169	0.000588	CcSEcCtD
Zopiclone—Malaise—Hydrocortisone—gout	0.000167	0.00058	CcSEcCtD
Zopiclone—Vertigo—Hydrocortisone—gout	0.000166	0.000578	CcSEcCtD
Zopiclone—Convulsion—Prednisolone—gout	0.000164	0.000571	CcSEcCtD
Zopiclone—Hypertension—Prednisolone—gout	0.000163	0.000569	CcSEcCtD
Zopiclone—Ill-defined disorder—Methylprednisolone—gout	0.000161	0.000561	CcSEcCtD
Zopiclone—Convulsion—Hydrocortisone—gout	0.00016	0.000558	CcSEcCtD
Zopiclone—Hypertension—Hydrocortisone—gout	0.00016	0.000556	CcSEcCtD
