nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—neck—larynx cancer	0.223	0.223	CbGeAlD
Pseudoephedrine—IL2—epithelium—larynx cancer	0.152	0.152	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—larynx cancer	0.116	0.116	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—larynx cancer	0.106	0.106	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—larynx cancer	0.0722	0.0722	CbGeAlD
Pseudoephedrine—TNF—lymph node—larynx cancer	0.0689	0.0689	CbGeAlD
Pseudoephedrine—IL2—lymph node—larynx cancer	0.0661	0.0661	CbGeAlD
Pseudoephedrine—MAOA—neck—larynx cancer	0.0439	0.0439	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—larynx cancer	0.0301	0.0301	CbGeAlD
Pseudoephedrine—MAOA—trachea—larynx cancer	0.0264	0.0264	CbGeAlD
Pseudoephedrine—MAOA—thyroid gland—larynx cancer	0.0209	0.0209	CbGeAlD
Pseudoephedrine—ADRA2A—trachea—larynx cancer	0.0203	0.0203	CbGeAlD
Pseudoephedrine—ADRA2A—thyroid gland—larynx cancer	0.016	0.016	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—larynx cancer	0.0141	0.0141	CbGeAlD
Pseudoephedrine—MAOA—lymph node—larynx cancer	0.013	0.013	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—larynx cancer	0.00996	0.00996	CbGeAlD
