nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Pipotiazine—CYP1A2—anemia	0.101	0.101	CrCbGaD
Aceprometazine—Fluphenazine—CYP1A2—anemia	0.0876	0.0876	CrCbGaD
Aceprometazine—Clomipramine—CYP1A2—anemia	0.0801	0.0801	CrCbGaD
Aceprometazine—Thioridazine—CYP1A2—anemia	0.0755	0.0755	CrCbGaD
Aceprometazine—Methotrimeprazine—CYP1A2—anemia	0.0721	0.0721	CrCbGaD
Aceprometazine—Trifluoperazine—CYP1A2—anemia	0.07	0.07	CrCbGaD
Aceprometazine—Methadone—CYP1A2—anemia	0.0699	0.0699	CrCbGaD
Aceprometazine—Perphenazine—CYP1A2—anemia	0.0693	0.0693	CrCbGaD
Aceprometazine—Promazine—CYP1A2—anemia	0.0624	0.0624	CrCbGaD
Aceprometazine—Acepromazine—ALB—anemia	0.0609	0.0609	CrCbGaD
Aceprometazine—Thioproperazine—ALB—anemia	0.0595	0.0595	CrCbGaD
Aceprometazine—Pipotiazine—ALB—anemia	0.0585	0.0585	CrCbGaD
Aceprometazine—Chlorpromazine—CYP1A2—anemia	0.055	0.055	CrCbGaD
Aceprometazine—Clomipramine—ALB—anemia	0.0463	0.0463	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—anemia	0.0317	0.0317	CrCbGaD
