nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Body temperature increased—Trandolapril—coronary artery disease	0.00054	0.00054	CcSEcCtD
Iohexol—Dizziness—Ezetimibe—coronary artery disease	0.000539	0.000539	CcSEcCtD
Iohexol—Abdominal pain—Enalapril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Iohexol—Body temperature increased—Enalapril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Iohexol—Feeling abnormal—Captopril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Iohexol—Rash—Fenofibrate—coronary artery disease	0.000537	0.000537	CcSEcCtD
Iohexol—Dermatitis—Fenofibrate—coronary artery disease	0.000537	0.000537	CcSEcCtD
Iohexol—Loss of consciousness—Timolol—coronary artery disease	0.000536	0.000536	CcSEcCtD
Iohexol—Headache—Fenofibrate—coronary artery disease	0.000534	0.000534	CcSEcCtD
Iohexol—Paraesthesia—Losartan—coronary artery disease	0.000534	0.000534	CcSEcCtD
Iohexol—Gastrointestinal pain—Captopril—coronary artery disease	0.000533	0.000533	CcSEcCtD
Iohexol—Urticaria—Telmisartan—coronary artery disease	0.000533	0.000533	CcSEcCtD
Iohexol—Cough—Timolol—coronary artery disease	0.000533	0.000533	CcSEcCtD
Iohexol—Vomiting—Clopidogrel—coronary artery disease	0.000532	0.000532	CcSEcCtD
Iohexol—Diarrhoea—Simvastatin—coronary artery disease	0.000532	0.000532	CcSEcCtD
Iohexol—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000532	0.000532	CcSEcCtD
Iohexol—Arthralgia—Ramipril—coronary artery disease	0.000531	0.000531	CcSEcCtD
Iohexol—Tremor—Lisinopril—coronary artery disease	0.00053	0.00053	CcSEcCtD
Iohexol—Abdominal pain—Telmisartan—coronary artery disease	0.00053	0.00053	CcSEcCtD
Iohexol—Body temperature increased—Telmisartan—coronary artery disease	0.00053	0.00053	CcSEcCtD
Iohexol—Dyspnoea—Losartan—coronary artery disease	0.00053	0.00053	CcSEcCtD
Iohexol—Vomiting—Lovastatin—coronary artery disease	0.000529	0.000529	CcSEcCtD
Iohexol—Somnolence—Losartan—coronary artery disease	0.000528	0.000528	CcSEcCtD
Iohexol—Dizziness—Eplerenone—coronary artery disease	0.000528	0.000528	CcSEcCtD
Iohexol—Rash—Clopidogrel—coronary artery disease	0.000528	0.000528	CcSEcCtD
Iohexol—Dermatitis—Clopidogrel—coronary artery disease	0.000527	0.000527	CcSEcCtD
Iohexol—Hypertension—Timolol—coronary artery disease	0.000527	0.000527	CcSEcCtD
Iohexol—Pain—Furosemide—coronary artery disease	0.000527	0.000527	CcSEcCtD
Iohexol—Hypersensitivity—Niacin—coronary artery disease	0.000526	0.000526	CcSEcCtD
Iohexol—Discomfort—Ramipril—coronary artery disease	0.000525	0.000525	CcSEcCtD
Iohexol—Headache—Clopidogrel—coronary artery disease	0.000524	0.000524	CcSEcCtD
Iohexol—Rash—Lovastatin—coronary artery disease	0.000524	0.000524	CcSEcCtD
Iohexol—Dermatitis—Lovastatin—coronary artery disease	0.000524	0.000524	CcSEcCtD
Iohexol—Feeling abnormal—Perindopril—coronary artery disease	0.000522	0.000522	CcSEcCtD
Iohexol—Headache—Lovastatin—coronary artery disease	0.000521	0.000521	CcSEcCtD
Iohexol—Pruritus—Valsartan—coronary artery disease	0.00052	0.00052	CcSEcCtD
Iohexol—Arthralgia—Timolol—coronary artery disease	0.00052	0.00052	CcSEcCtD
Iohexol—Vomiting—Ezetimibe—coronary artery disease	0.000519	0.000519	CcSEcCtD
Iohexol—Hypersensitivity—Pravastatin—coronary artery disease	0.000518	0.000518	CcSEcCtD
Iohexol—Gastrointestinal pain—Perindopril—coronary artery disease	0.000518	0.000518	CcSEcCtD
Iohexol—Angioedema—Lisinopril—coronary artery disease	0.000517	0.000517	CcSEcCtD
Iohexol—Pruritus—Olmesartan—coronary artery disease	0.000517	0.000517	CcSEcCtD
Iohexol—Body temperature increased—Captopril—coronary artery disease	0.000516	0.000516	CcSEcCtD
Iohexol—Abdominal pain—Captopril—coronary artery disease	0.000516	0.000516	CcSEcCtD
Iohexol—Dizziness—Simvastatin—coronary artery disease	0.000514	0.000514	CcSEcCtD
Iohexol—Rash—Ezetimibe—coronary artery disease	0.000514	0.000514	CcSEcCtD
