nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC22A2—Memantine—Alzheimer's disease	0.425	0.652	CbGbCtD
Cytarabine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0977	0.15	CbGbCtD
Cytarabine—CYP3A4—Donepezil—Alzheimer's disease	0.0781	0.12	CbGbCtD
Cytarabine—CYP3A4—Galantamine—Alzheimer's disease	0.0503	0.0773	CbGbCtD
Cytarabine—POLB—telencephalon—Alzheimer's disease	0.00794	0.0586	CbGeAlD
Cytarabine—DCTD—forebrain—Alzheimer's disease	0.00696	0.0513	CbGeAlD
Cytarabine—DCTD—telencephalon—Alzheimer's disease	0.0064	0.0472	CbGeAlD
Cytarabine—NT5E—embryo—Alzheimer's disease	0.00609	0.0449	CbGeAlD
Cytarabine—POLE—embryo—Alzheimer's disease	0.00596	0.044	CbGeAlD
Cytarabine—NT5E—telencephalon—Alzheimer's disease	0.00495	0.0365	CbGeAlD
Cytarabine—POLB—nervous system—Alzheimer's disease	0.00469	0.0346	CbGeAlD
Cytarabine—POLB—central nervous system—Alzheimer's disease	0.00451	0.0333	CbGeAlD
Cytarabine—POLB—cerebellum—Alzheimer's disease	0.00441	0.0325	CbGeAlD
Cytarabine—DCTD—nervous system—Alzheimer's disease	0.00378	0.0279	CbGeAlD
Cytarabine—DCTD—central nervous system—Alzheimer's disease	0.00364	0.0268	CbGeAlD
Cytarabine—POLD1—cerebellum—Alzheimer's disease	0.0036	0.0266	CbGeAlD
Cytarabine—POLB—brain—Alzheimer's disease	0.00358	0.0264	CbGeAlD
Cytarabine—DCTD—cerebellum—Alzheimer's disease	0.00356	0.0262	CbGeAlD
Cytarabine—Adenosine monophosphate—CREB1—Alzheimer's disease	0.0032	0.621	CrCbGaD
Cytarabine—DCK—embryo—Alzheimer's disease	0.00317	0.0234	CbGeAlD
Cytarabine—SLC29A1—forebrain—Alzheimer's disease	0.00293	0.0216	CbGeAlD
Cytarabine—POLD1—brain—Alzheimer's disease	0.00293	0.0216	CbGeAlD
Cytarabine—NT5E—nervous system—Alzheimer's disease	0.00292	0.0216	CbGeAlD
Cytarabine—DCTD—brain—Alzheimer's disease	0.00289	0.0213	CbGeAlD
Cytarabine—POLE—nervous system—Alzheimer's disease	0.00286	0.0211	CbGeAlD
Cytarabine—NT5E—central nervous system—Alzheimer's disease	0.00281	0.0208	CbGeAlD
Cytarabine—POLE—central nervous system—Alzheimer's disease	0.00276	0.0203	CbGeAlD
Cytarabine—SLC29A1—telencephalon—Alzheimer's disease	0.0027	0.0199	CbGeAlD
Cytarabine—POLE—cerebellum—Alzheimer's disease	0.00269	0.0199	CbGeAlD
Cytarabine—DCK—telencephalon—Alzheimer's disease	0.00258	0.019	CbGeAlD
Cytarabine—ABCC10—telencephalon—Alzheimer's disease	0.00246	0.0181	CbGeAlD
Cytarabine—SLC22A1—forebrain—Alzheimer's disease	0.00239	0.0176	CbGeAlD
Cytarabine—POLA1—cerebellum—Alzheimer's disease	0.00232	0.0171	CbGeAlD
Cytarabine—NT5E—brain—Alzheimer's disease	0.00223	0.0165	CbGeAlD
Cytarabine—SLC22A1—telencephalon—Alzheimer's disease	0.0022	0.0162	CbGeAlD
Cytarabine—POLE—brain—Alzheimer's disease	0.00219	0.0161	CbGeAlD
Cytarabine—POLA1—brain—Alzheimer's disease	0.00189	0.0139	CbGeAlD
Cytarabine—SLC29A1—nervous system—Alzheimer's disease	0.00159	0.0117	CbGeAlD
Cytarabine—SLC29A1—central nervous system—Alzheimer's disease	0.00153	0.0113	CbGeAlD
Cytarabine—DCK—nervous system—Alzheimer's disease	0.00152	0.0112	CbGeAlD
Cytarabine—SLC29A1—cerebellum—Alzheimer's disease	0.0015	0.0111	CbGeAlD
Cytarabine—DCK—central nervous system—Alzheimer's disease	0.00146	0.0108	CbGeAlD
Cytarabine—DCK—cerebellum—Alzheimer's disease	0.00143	0.0106	CbGeAlD
Cytarabine—ABCC10—cerebellum—Alzheimer's disease	0.00136	0.0101	CbGeAlD
Cytarabine—Glucosamine—TNF—Alzheimer's disease	0.00134	0.26	CrCbGaD
Cytarabine—SLC22A1—nervous system—Alzheimer's disease	0.0013	0.00957	CbGeAlD
Cytarabine—SLC22A1—central nervous system—Alzheimer's disease	0.00125	0.00921	CbGeAlD
Cytarabine—SLC29A1—brain—Alzheimer's disease	0.00122	0.00898	CbGeAlD
Cytarabine—DCK—brain—Alzheimer's disease	0.00116	0.00858	CbGeAlD
Cytarabine—ABCC10—brain—Alzheimer's disease	0.00111	0.00817	CbGeAlD
Cytarabine—SLC22A1—brain—Alzheimer's disease	0.000992	0.00731	CbGeAlD
Cytarabine—Zalcitabine—CYP2D6—Alzheimer's disease	0.000611	0.119	CrCbGaD
Cytarabine—CYP3A4—nervous system—Alzheimer's disease	0.000591	0.00436	CbGeAlD
Cytarabine—CYP3A4—central nervous system—Alzheimer's disease	0.000569	0.0042	CbGeAlD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000136	0.000652	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GRIA1—Alzheimer's disease	0.000136	0.000651	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000134	0.000644	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000134	0.000643	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000132	0.000635	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—BCHE—Alzheimer's disease	0.000131	0.000631	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000131	0.000629	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.00013	0.000624	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ENO1—Alzheimer's disease	0.000129	0.000621	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS1—Alzheimer's disease	0.000129	0.000621	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNB2—Alzheimer's disease	0.000128	0.000617	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000128	0.000616	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000128	0.000615	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.000127	0.00061	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2D6—Alzheimer's disease	0.000127	0.000609	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ACHE—Alzheimer's disease	0.000127	0.000608	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000127	0.000608	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CHRNA4—Alzheimer's disease	0.000125	0.000601	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000125	0.000598	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PLCB1—Alzheimer's disease	0.000124	0.000596	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BCHE—Alzheimer's disease	0.00012	0.000577	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCA1—Alzheimer's disease	0.00012	0.000577	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARG—Alzheimer's disease	0.00012	0.000576	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00012	0.000575	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ACHE—Alzheimer's disease	0.000118	0.000567	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—INS—Alzheimer's disease	0.000118	0.000565	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNA4—Alzheimer's disease	0.000117	0.00056	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000116	0.000558	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000114	0.000546	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PLCB1—Alzheimer's disease	0.000113	0.000545	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000111	0.000532	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CHAT—Alzheimer's disease	0.00011	0.00053	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPI1—Alzheimer's disease	0.00011	0.00053	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BCHE—Alzheimer's disease	0.00011	0.00053	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCA1—Alzheimer's disease	0.00011	0.000528	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000109	0.000521	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—DLG4—Alzheimer's disease	0.000108	0.000517	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MAOB—Alzheimer's disease	0.000106	0.000508	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000106	0.000507	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GRIN2B—Alzheimer's disease	0.000105	0.000505	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000105	0.000503	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—PLCB1—Alzheimer's disease	0.000104	0.0005	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TPI1—Alzheimer's disease	0.000104	0.000499	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CHAT—Alzheimer's disease	0.000104	0.000499	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARGC1A—Alzheimer's disease	0.000104	0.000498	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HMOX1—Alzheimer's disease	0.000103	0.000495	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—Alzheimer's disease	0.000103	0.000495	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BCHE—Alzheimer's disease	0.000103	0.000494	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GAPDH—Alzheimer's disease	0.000102	0.000489	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.0001	0.000482	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—DLG4—Alzheimer's disease	0.0001	0.000482	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MAOB—Alzheimer's disease	9.95e-05	0.000478	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DHCR24—Alzheimer's disease	9.9e-05	0.000475	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—A2M—Alzheimer's disease	9.84e-05	0.000473	CbGpPWpGaD
