nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—ureter—colon cancer	0.0644	0.445	CbGeAlD
Atropine—CHRM3—muscle of abdomen—colon cancer	0.0464	0.32	CbGeAlD
Atropine—CHRM5—epithelium—colon cancer	0.00987	0.0682	CbGeAlD
Atropine—CHRM3—smooth muscle tissue—colon cancer	0.00532	0.0368	CbGeAlD
Atropine—CHRM3—renal system—colon cancer	0.00512	0.0354	CbGeAlD
Atropine—Rash erythematous—Capecitabine—colon cancer	0.00428	0.00501	CcSEcCtD
Atropine—Rash maculo-papular—Fluorouracil—colon cancer	0.00427	0.00499	CcSEcCtD
Atropine—CHRM3—digestive system—colon cancer	0.0042	0.029	CbGeAlD
Atropine—Ageusia—Capecitabine—colon cancer	0.00405	0.00473	CcSEcCtD
Atropine—Petechiae—Capecitabine—colon cancer	0.00399	0.00466	CcSEcCtD
Atropine—Extrasystoles—Capecitabine—colon cancer	0.0039	0.00456	CcSEcCtD
Atropine—CYP1A2—renal system—colon cancer	0.00389	0.0269	CbGeAlD
Atropine—Swelling—Fluorouracil—colon cancer	0.00386	0.00452	CcSEcCtD
Atropine—Disorientation—Fluorouracil—colon cancer	0.00381	0.00445	CcSEcCtD
Atropine—Hyponatraemia—Vincristine—colon cancer	0.00367	0.00429	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00363	0.00425	CcSEcCtD
Atropine—Ventricular extrasystoles—Capecitabine—colon cancer	0.00363	0.00425	CcSEcCtD
Atropine—Amnesia—Fluorouracil—colon cancer	0.00363	0.00424	CcSEcCtD
Atropine—Hyponatraemia—Irinotecan—colon cancer	0.00357	0.00418	CcSEcCtD
Atropine—Osteoarthritis—Irinotecan—colon cancer	0.00356	0.00416	CcSEcCtD
Atropine—Paralysis—Methotrexate—colon cancer	0.00351	0.00411	CcSEcCtD
Atropine—Lethargy—Fluorouracil—colon cancer	0.00348	0.00407	CcSEcCtD
Atropine—Urinary retention—Vincristine—colon cancer	0.00347	0.00406	CcSEcCtD
Atropine—Cardiac arrest—Vincristine—colon cancer	0.00347	0.00406	CcSEcCtD
Atropine—Dysarthria—Capecitabine—colon cancer	0.00347	0.00405	CcSEcCtD
Atropine—Cyanosis—Methotrexate—colon cancer	0.00345	0.00403	CcSEcCtD
Atropine—Ataxia—Vincristine—colon cancer	0.00343	0.00402	CcSEcCtD
Atropine—Osteoarthritis—Fluorouracil—colon cancer	0.00341	0.00398	CcSEcCtD
