nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD1—autistic disorder	0.454	0.647	CbGaD
Thiothixene—HTR2A—autistic disorder	0.247	0.353	CbGaD
Thiothixene—DRD1—telencephalic ventricle—autistic disorder	0.0074	0.068	CbGeAlD
Thiothixene—HTR2C—telencephalic ventricle—autistic disorder	0.00575	0.0528	CbGeAlD
Thiothixene—HTR2A—cerebellar cortex—autistic disorder	0.00496	0.0456	CbGeAlD
Thiothixene—HTR1A—telencephalic ventricle—autistic disorder	0.00484	0.0445	CbGeAlD
Thiothixene—DRD2—telencephalic ventricle—autistic disorder	0.00437	0.0402	CbGeAlD
Thiothixene—HTR2A—pons—autistic disorder	0.00351	0.0322	CbGeAlD
Thiothixene—HTR2A—telencephalic ventricle—autistic disorder	0.00288	0.0265	CbGeAlD
Thiothixene—HTR6—forebrain—autistic disorder	0.0026	0.0239	CbGeAlD
Thiothixene—HTR6—telencephalon—autistic disorder	0.00239	0.022	CbGeAlD
Thiothixene—HTR1A—hindbrain—autistic disorder	0.00228	0.021	CbGeAlD
Thiothixene—DRD2—hindbrain—autistic disorder	0.00206	0.019	CbGeAlD
Thiothixene—DRD1—brainstem—autistic disorder	0.002	0.0184	CbGeAlD
Thiothixene—DRD1—forebrain—autistic disorder	0.00193	0.0178	CbGeAlD
Thiothixene—DRD1—telencephalon—autistic disorder	0.00178	0.0163	CbGeAlD
Thiothixene—HTR2C—brainstem—autistic disorder	0.00156	0.0143	CbGeAlD
Thiothixene—SLC22A1—forebrain—autistic disorder	0.00153	0.0141	CbGeAlD
Thiothixene—HTR2C—forebrain—autistic disorder	0.0015	0.0138	CbGeAlD
Thiothixene—HTR6—head—autistic disorder	0.00149	0.0137	CbGeAlD
Thiothixene—HTR6—nervous system—autistic disorder	0.00141	0.013	CbGeAlD
Thiothixene—SLC22A1—telencephalon—autistic disorder	0.00141	0.0129	CbGeAlD
Thiothixene—HTR2C—telencephalon—autistic disorder	0.00138	0.0127	CbGeAlD
Thiothixene—HTR2A—hindbrain—autistic disorder	0.00136	0.0125	CbGeAlD
Thiothixene—HTR6—central nervous system—autistic disorder	0.00136	0.0125	CbGeAlD
Thiothixene—HTR1A—brainstem—autistic disorder	0.00131	0.012	CbGeAlD
Thiothixene—HTR1A—forebrain—autistic disorder	0.00126	0.0116	CbGeAlD
Thiothixene—CYP2D6—hindbrain—autistic disorder	0.00124	0.0114	CbGeAlD
Thiothixene—DRD2—brainstem—autistic disorder	0.00118	0.0109	CbGeAlD
Thiothixene—HTR1A—telencephalon—autistic disorder	0.00116	0.0107	CbGeAlD
Thiothixene—DRD2—eye—autistic disorder	0.00115	0.0106	CbGeAlD
Thiothixene—DRD2—forebrain—autistic disorder	0.00114	0.0105	CbGeAlD
Thiothixene—DRD1—head—autistic disorder	0.00111	0.0102	CbGeAlD
Thiothixene—HTR6—brain—autistic disorder	0.00108	0.00991	CbGeAlD
Thiothixene—DRD2—telencephalon—autistic disorder	0.00105	0.00965	CbGeAlD
Thiothixene—DRD1—nervous system—autistic disorder	0.00105	0.00964	CbGeAlD
Thiothixene—DRD1—central nervous system—autistic disorder	0.00101	0.00929	CbGeAlD
Thiothixene—HRH1—eye—autistic disorder	0.00091	0.00836	CbGeAlD
Thiothixene—HRH1—forebrain—autistic disorder	0.000902	0.00829	CbGeAlD
Thiothixene—ADRA2A—forebrain—autistic disorder	0.000886	0.00814	CbGeAlD
Thiothixene—SLC22A1—head—autistic disorder	0.000876	0.00805	CbGeAlD
Thiothixene—HTR2C—head—autistic disorder	0.00086	0.0079	CbGeAlD
Thiothixene—SLC22A1—nervous system—autistic disorder	0.000831	0.00763	CbGeAlD
Thiothixene—HRH1—telencephalon—autistic disorder	0.000829	0.00762	CbGeAlD
Thiothixene—HTR2C—nervous system—autistic disorder	0.000815	0.00749	CbGeAlD
Thiothixene—Loxapine—HTR5A—autistic disorder	0.000815	0.0846	CrCbGaD
Thiothixene—ADRA2A—telencephalon—autistic disorder	0.000815	0.00749	CbGeAlD
Thiothixene—DRD1—brain—autistic disorder	0.000802	0.00737	CbGeAlD
Thiothixene—SLC22A1—central nervous system—autistic disorder	0.0008	0.00735	CbGeAlD
Thiothixene—HTR2C—central nervous system—autistic disorder	0.000785	0.00721	CbGeAlD
Thiothixene—HTR2A—brainstem—autistic disorder	0.00078	0.00717	CbGeAlD
Thiothixene—HTR2A—eye—autistic disorder	0.00076	0.00698	CbGeAlD
Thiothixene—HTR2A—forebrain—autistic disorder	0.000753	0.00692	CbGeAlD
Thiothixene—HTR1A—head—autistic disorder	0.000724	0.00665	CbGeAlD
Thiothixene—CYP2D6—brainstem—autistic disorder	0.000711	0.00653	CbGeAlD
Thiothixene—HTR2A—telencephalon—autistic disorder	0.000693	0.00637	CbGeAlD
Thiothixene—CYP2D6—forebrain—autistic disorder	0.000686	0.00631	CbGeAlD
Thiothixene—HTR1A—nervous system—autistic disorder	0.000686	0.00631	CbGeAlD
