nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Constipation—Loratadine—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Diethylpropion—Alopecia—Tacrolimus—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Diethylpropion—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Diethylpropion—Erythema—Tacrolimus—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Diethylpropion—Vomiting—Dimenhydrinate—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Diethylpropion—Vomiting—Diphenhydramine—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Diethylpropion—Feeling abnormal—Loratadine—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Diethylpropion—Tension—Tacrolimus—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Diethylpropion—Rash—Diphenhydramine—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Diethylpropion—Rash—Dimenhydrinate—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Diethylpropion—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Diethylpropion—Dermatitis—Diphenhydramine—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Diethylpropion—Headache—Dimenhydrinate—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Diethylpropion—Headache—Diphenhydramine—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Diethylpropion—Nervousness—Tacrolimus—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisone—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Diethylpropion—Vomiting—Pimecrolimus—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Diethylpropion—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Diethylpropion—Rash—Pimecrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Diethylpropion—Dermatitis—Pimecrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Diethylpropion—Vision blurred—Tacrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Diethylpropion—Headache—Pimecrolimus—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Diethylpropion—Tremor—Tacrolimus—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Diethylpropion—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Diethylpropion—Nausea—Diphenhydramine—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Diethylpropion—Nausea—Dimenhydrinate—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Diethylpropion—Agitation—Tacrolimus—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Diethylpropion—Dyspnoea—Mometasone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Diethylpropion—Dyspepsia—Mometasone—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Diethylpropion—Malaise—Tacrolimus—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Diethylpropion—Leukopenia—Tacrolimus—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Diethylpropion—Sweating increased—Prednisolone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Diethylpropion—Nausea—Pimecrolimus—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Diethylpropion—Palpitations—Tacrolimus—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Diethylpropion—Sweating increased—Hydrocortisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Diethylpropion—Convulsion—Tacrolimus—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Diethylpropion—Psychotic disorder—Betamethasone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Diethylpropion—Psychotic disorder—Dexamethasone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Diethylpropion—Myalgia—Tacrolimus—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Diethylpropion—Chest pain—Tacrolimus—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Diethylpropion—Anxiety—Tacrolimus—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Diethylpropion—Discomfort—Tacrolimus—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Diethylpropion—Dry mouth—Tacrolimus—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Diethylpropion—Sweating increased—Triamcinolone—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Diethylpropion—Sweating increased—Methylprednisolone—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Diethylpropion—Diarrhoea—Loratadine—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Diethylpropion—Tachycardia—Tacrolimus—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Diethylpropion—Dizziness—Loratadine—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Diethylpropion—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Diethylpropion—Vomiting—Loratadine—atopic dermatitis	0.00211	0.00211	CcSEcCtD
Diethylpropion—Rash—Loratadine—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Diethylpropion—Dermatitis—Loratadine—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Diethylpropion—Headache—Loratadine—atopic dermatitis	0.00208	0.00208	CcSEcCtD
Diethylpropion—Sweating increased—Betamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Diethylpropion—Sweating increased—Dexamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Diethylpropion—Insomnia—Tacrolimus—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Diethylpropion—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Diethylpropion—Dyspnoea—Tacrolimus—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Diethylpropion—Somnolence—Tacrolimus—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Diethylpropion—Dyspepsia—Tacrolimus—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Diethylpropion—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Diethylpropion—Nausea—Loratadine—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Diarrhoea—Mometasone—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Diethylpropion—Constipation—Tacrolimus—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Diethylpropion—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Diethylpropion—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Diethylpropion—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Diethylpropion—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Diethylpropion—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Diethylpropion—Vomiting—Mometasone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Diethylpropion—Urticaria—Tacrolimus—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Diethylpropion—Rash—Mometasone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Diethylpropion—Dermatitis—Mometasone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Diethylpropion—Headache—Mometasone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Diethylpropion—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Diethylpropion—Erythema—Prednisolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Diethylpropion—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Diethylpropion—Erythema—Hydrocortisone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Diethylpropion—Erectile dysfunction—Prednisone—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Diethylpropion—Nausea—Mometasone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—atopic dermatitis	0.00163	0.00163	CcSEcCtD
Diethylpropion—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
