nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00523	0.00523	CbGpPWpGaD
Argatroban—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00505	0.00505	CbGpPWpGaD
Argatroban—F2—Hemostasis—DGKQ—Parkinson's disease	0.00498	0.00498	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00493	0.00493	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00487	0.00487	CbGpPWpGaD
Argatroban—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00486	0.00486	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—INS—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00471	0.00471	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00455	0.00455	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00451	0.00451	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00449	0.00449	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00445	0.00445	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00443	0.00443	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—TAC1—Parkinson's disease	0.0044	0.0044	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00434	0.00434	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00416	0.00416	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.004	0.004	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00393	0.00393	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00393	0.00393	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00384	0.00384	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—GRM4—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—HSPA9—Parkinson's disease	0.00374	0.00374	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL1B—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—PENK—Parkinson's disease	0.00359	0.00359	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00349	0.00349	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00341	0.00341	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0033	0.0033	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—PDYN—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00327	0.00327	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Argatroban—F2—Hemostasis—MAG—Parkinson's disease	0.00321	0.00321	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—GSTA4—Parkinson's disease	0.00321	0.00321	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00316	0.00316	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00315	0.00315	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—GRM5—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GPR37—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—MAOB—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—RPL6—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—Parkinson's disease	0.00262	0.00262	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.0026	0.0026	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
