nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—PDE4B—DARPP-32 events—PRKAR1A—thyroid cancer	0.0719	0.0725	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—CALCB—thyroid cancer	0.0453	0.0456	CbGpPWpGaD
Theobromine—ADORA2A—HIF-2-alpha transcription factor network—EPO—thyroid cancer	0.0362	0.0364	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—CALCB—thyroid cancer	0.0354	0.0356	CbGpPWpGaD
Theobromine—PDE4B—Opioid Signalling—PRKAR1A—thyroid cancer	0.029	0.0292	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—PRKAR1A—thyroid cancer	0.0259	0.0261	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0224	0.0225	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—TSHR—thyroid cancer	0.021	0.0211	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0173	0.0174	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.0172	0.0174	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CALCB—thyroid cancer	0.0166	0.0168	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0164	0.0165	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.0164	0.0165	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.016	0.0161	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—CALCA—thyroid cancer	0.0157	0.0158	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.0131	0.0132	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CALCB—thyroid cancer	0.0128	0.0129	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.0124	0.0125	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0123	0.0124	CbGpPWpGaD
Theobromine—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.0111	0.0112	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PRKAR1A—thyroid cancer	0.0107	0.0108	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0101	0.0102	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—SST—thyroid cancer	0.00989	0.00996	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CALCB—thyroid cancer	0.0094	0.00947	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CALCB—thyroid cancer	0.00929	0.00936	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CALCB—thyroid cancer	0.00853	0.0086	CbGpPWpGaD
Theobromine—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0085	0.00856	CbGpPWpGaD
Theobromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00845	0.00852	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CALCB—thyroid cancer	0.00843	0.0085	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PRKAR1A—thyroid cancer	0.00825	0.00832	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00786	0.00792	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00781	0.00787	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—TSHR—thyroid cancer	0.0077	0.00776	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.00745	0.00751	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDK1—thyroid cancer	0.00739	0.00745	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CALCB—thyroid cancer	0.00726	0.00731	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00689	0.00694	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CALCB—thyroid cancer	0.00659	0.00664	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—PTCH1—thyroid cancer	0.00655	0.0066	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00641	0.00646	CbGpPWpGaD
