nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—lung cancer	0.0189	0.0448	CbGeAlD
Vitamin C—EGLN2—mammary gland—lung cancer	0.013	0.0308	CbGeAlD
Vitamin C—PAM—mammary gland—lung cancer	0.00952	0.0225	CbGeAlD
Vitamin C—P4HTM—mammary gland—lung cancer	0.00895	0.0212	CbGeAlD
Vitamin C—SLC23A1—epithelium—lung cancer	0.00894	0.0212	CbGeAlD
Vitamin C—EGLN2—respiratory system—lung cancer	0.00867	0.0205	CbGeAlD
Vitamin C—PLOD2—mammary gland—lung cancer	0.00865	0.0205	CbGeAlD
Vitamin C—EGLN2—Topotecan—Irinotecan—lung cancer	0.00841	0.457	CbGdCrCtD
Vitamin C—ALKBH3—respiratory system—lung cancer	0.00704	0.0167	CbGeAlD
Vitamin C—P3H1—mammary gland—lung cancer	0.00681	0.0161	CbGeAlD
Vitamin C—EGLN3—respiratory system—lung cancer	0.00663	0.0157	CbGeAlD
Vitamin C—PLOD3—mammary gland—lung cancer	0.0066	0.0156	CbGeAlD
Vitamin C—PLOD1—mammary gland—lung cancer	0.00656	0.0155	CbGeAlD
Vitamin C—EGLN1—respiratory system—lung cancer	0.0064	0.0152	CbGeAlD
Vitamin C—PLOD3—Lapatinib—Gefitinib—lung cancer	0.00609	0.331	CbGdCrCtD
Vitamin C—P4HTM—respiratory system—lung cancer	0.00597	0.0141	CbGeAlD
Vitamin C—SLC23A1—lung—lung cancer	0.00568	0.0135	CbGeAlD
Vitamin C—ALKBH2—bronchus—lung cancer	0.00562	0.0133	CbGeAlD
Vitamin C—KDM5D—bronchus—lung cancer	0.00551	0.013	CbGeAlD
Vitamin C—EGLN3—bronchus—lung cancer	0.00546	0.0129	CbGeAlD
Vitamin C—EGLN1—bronchus—lung cancer	0.00527	0.0125	CbGeAlD
Vitamin C—PAM—bronchus—lung cancer	0.00522	0.0124	CbGeAlD
Vitamin C—ALKBH2—trachea—lung cancer	0.00504	0.0119	CbGeAlD
Vitamin C—KDM5D—trachea—lung cancer	0.00495	0.0117	CbGeAlD
Vitamin C—P4HTM—bronchus—lung cancer	0.00491	0.0116	CbGeAlD
Vitamin C—PHYH—bronchus—lung cancer	0.00491	0.0116	CbGeAlD
Vitamin C—EGLN3—trachea—lung cancer	0.0049	0.0116	CbGeAlD
Vitamin C—PLOD2—epithelium—lung cancer	0.00482	0.0114	CbGeAlD
Vitamin C—PLOD2—bronchus—lung cancer	0.00474	0.0112	CbGeAlD
