nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.24	0.396	CbGpPWpGaD
Azidocillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.223	0.367	CbGpPWpGaD
Azidocillin—SLC15A2—choroid plexus—systemic lupus erythematosus	0.212	0.54	CbGeAlD
Azidocillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0323	0.0533	CbGpPWpGaD
Azidocillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.03	0.0495	CbGpPWpGaD
Azidocillin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.0245	0.0622	CbGeAlD
Azidocillin—SLC15A1—kidney—systemic lupus erythematosus	0.0215	0.0546	CbGeAlD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.019	0.0314	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0177	0.0291	CbGpPWpGaD
Azidocillin—SLC15A2—nephron tubule—systemic lupus erythematosus	0.0153	0.0389	CbGeAlD
Azidocillin—SLC15A2—kidney—systemic lupus erythematosus	0.0134	0.0342	CbGeAlD
Azidocillin—SLC22A5—nephron tubule—systemic lupus erythematosus	0.0133	0.0338	CbGeAlD
Azidocillin—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.0131	0.0333	CbGeAlD
Azidocillin—SLC22A5—skin of body—systemic lupus erythematosus	0.0124	0.0315	CbGeAlD
Azidocillin—SLC22A5—kidney—systemic lupus erythematosus	0.0117	0.0297	CbGeAlD
Azidocillin—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0114	0.0289	CbGeAlD
Azidocillin—SLC15A2—lung—systemic lupus erythematosus	0.00952	0.0242	CbGeAlD
Azidocillin—SLC22A5—tendon—systemic lupus erythematosus	0.00944	0.024	CbGeAlD
Azidocillin—SLC15A2—nervous system—systemic lupus erythematosus	0.00882	0.0224	CbGeAlD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00851	0.014	CbGpPWpGaD
Azidocillin—SLC15A2—central nervous system—systemic lupus erythematosus	0.00849	0.0216	CbGeAlD
Azidocillin—SLC22A5—lung—systemic lupus erythematosus	0.00828	0.0211	CbGeAlD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0079	0.013	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00777	0.0128	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00432	0.00713	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00401	0.00662	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00395	0.00651	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00123	0.00203	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00114	0.00188	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00112	0.00185	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.0011	0.00181	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00102	0.00168	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.001	0.00166	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000625	0.00103	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.00058	0.000956	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.00057	0.00094	CbGpPWpGaD
