nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—nephron tubule—anemia	0.0201	0.0764	CbGeAlD
Phentolamine—NISCH—cortex of kidney—anemia	0.0172	0.0654	CbGeAlD
Phentolamine—ADRA1B—kidney—anemia	0.015	0.0573	CbGeAlD
Phentolamine—NISCH—blood—anemia	0.0142	0.0543	CbGeAlD
Phentolamine—ADRA2A—blood plasma—anemia	0.0142	0.054	CbGeAlD
Phentolamine—NISCH—bone marrow—anemia	0.0138	0.0525	CbGeAlD
Phentolamine—SIGMAR1—nephron tubule—anemia	0.0117	0.0445	CbGeAlD
Phentolamine—NISCH—liver—anemia	0.0111	0.0425	CbGeAlD
Phentolamine—ADRA1D—endocrine gland—anemia	0.0103	0.0393	CbGeAlD
Phentolamine—ADRA1A—hematopoietic system—anemia	0.0103	0.0393	CbGeAlD
Phentolamine—SIGMAR1—cortex of kidney—anemia	0.00999	0.0381	CbGeAlD
Phentolamine—ADRA2C—nephron tubule—anemia	0.00916	0.0349	CbGeAlD
Phentolamine—SIGMAR1—blood—anemia	0.00829	0.0316	CbGeAlD
Phentolamine—ADRA2C—kidney—anemia	0.00805	0.0307	CbGeAlD
Phentolamine—SIGMAR1—bone marrow—anemia	0.00802	0.0306	CbGeAlD
Phentolamine—ADRA2C—cortex of kidney—anemia	0.00784	0.0299	CbGeAlD
Phentolamine—ADRA2A—hematopoietic system—anemia	0.00784	0.0299	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—anemia	0.00726	0.0277	CbGeAlD
Phentolamine—ADRA1A—blood—anemia	0.00683	0.026	CbGeAlD
Phentolamine—ADRA2C—blood—anemia	0.00651	0.0248	CbGeAlD
Phentolamine—SIGMAR1—liver—anemia	0.00648	0.0247	CbGeAlD
Phentolamine—ADRA2A—cortex of kidney—anemia	0.00626	0.0238	CbGeAlD
Phentolamine—ADRA2A—gonad—anemia	0.00596	0.0227	CbGeAlD
Phentolamine—ADRA1A—endocrine gland—anemia	0.00592	0.0226	CbGeAlD
Phentolamine—ADRA1A—liver—anemia	0.00534	0.0204	CbGeAlD
Phentolamine—ADRA2A—blood—anemia	0.00519	0.0198	CbGeAlD
Phentolamine—ADRA2C—liver—anemia	0.00509	0.0194	CbGeAlD
Phentolamine—ADRA2A—endocrine gland—anemia	0.0045	0.0172	CbGeAlD
Phentolamine—ADRA2B—GPCR downstream signaling—CSF2—anemia	0.000376	0.00051	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—TPI1—anemia	0.000375	0.000508	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CHEK1—anemia	0.000375	0.000508	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—C3—anemia	0.000372	0.000505	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—C5—anemia	0.000368	0.000499	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—A2M—anemia	0.000368	0.000499	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—IL3—anemia	0.000367	0.000498	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—HBA1—anemia	0.000367	0.000497	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—VWF—anemia	0.000364	0.000493	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—ALB—anemia	0.000362	0.000491	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—JAK2—anemia	0.000361	0.000489	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—MAOB—anemia	0.000359	0.000487	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL3—anemia	0.000359	0.000487	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GSTT1—anemia	0.000358	0.000485	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—F2—anemia	0.000354	0.000481	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—AGT—anemia	0.000354	0.00048	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GCLC—anemia	0.000354	0.00048	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PTH—anemia	0.000353	0.000479	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—UGT1A1—anemia	0.000353	0.000478	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CSF2—anemia	0.000351	0.000476	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CHEK1—anemia	0.00035	0.000474	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PTH—anemia	0.000347	0.000471	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CSF2—anemia	0.000346	0.000469	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CHEK1—anemia	0.000344	0.000467	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—C5—anemia	0.000344	0.000466	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—A2M—anemia	0.000344	0.000466	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SAA1—anemia	0.000343	0.000465	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—DHFR—anemia	0.000342	0.000464	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CSF2—anemia	0.000342	0.000463	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—GAST—anemia	0.000341	0.000463	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—C5—anemia	0.000339	0.000459	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—A2M—anemia	0.000339	0.000459	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—C3—anemia	0.000338	0.000459	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000337	0.000457	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—JAK2—anemia	0.000337	0.000457	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—C3—anemia	0.000336	0.000456	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—A2M—anemia	0.000334	0.000453	CbGpPWpGaD
