nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0457	0.0457	CbGpPWpGaD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0398	0.0398	CbGpPWpGaD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0389	0.0389	CbGpPWpGaD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0369	0.0369	CbGpPWpGaD
Mivacurium—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0344	0.0344	CbGpPWpGaD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.0337	0.0337	CbGpPWpGaD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0292	0.0292	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0278	0.0278	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0263	0.0263	CbGpPWpGaD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0236	0.0236	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0224	0.0224	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.0221	0.0221	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0219	0.0219	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0213	0.0213	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0191	0.0191	CbGpPWpGaD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0175	0.0175	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0153	0.0153	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0148	0.0148	CbGpPWpGaD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0142	0.0142	CbGpPWpGaD
Mivacurium—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0124	0.0124	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—KCNJ5—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00944	0.00944	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—PRKACA—adrenal gland cancer	0.00858	0.00858	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00823	0.00823	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00815	0.00815	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.00815	0.00815	CbGpPWpGaD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00803	0.00803	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00785	0.00785	CbGpPWpGaD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00763	0.00763	CbGpPWpGaD
Mivacurium—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00762	0.00762	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00745	0.00745	CbGpPWpGaD
Mivacurium—CHRND—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0071	0.0071	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00666	0.00666	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00635	0.00635	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00627	0.00627	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00621	0.00621	CbGpPWpGaD
Mivacurium—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00617	0.00617	CbGpPWpGaD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00603	0.00603	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00587	0.00587	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00573	0.00573	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00571	0.00571	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00566	0.00566	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00545	0.00545	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—BRAF—adrenal gland cancer	0.00544	0.00544	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00488	0.00488	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00485	0.00485	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.0048	0.0048	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00463	0.00463	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—BRAF—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00453	0.00453	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
