nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0473	0.0506	CcSEcCtD
Methyldopa—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0394	0.0421	CcSEcCtD
Methyldopa—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0268	0.0287	CcSEcCtD
Methyldopa—Tenderness—Telbivudine—hepatitis B	0.0259	0.0277	CcSEcCtD
Methyldopa—DDC—blood plasma—hepatitis B	0.0211	0.328	CbGeAlD
Methyldopa—Breast enlargement—Lamivudine—hepatitis B	0.0196	0.021	CcSEcCtD
Methyldopa—Bone marrow depression—Lamivudine—hepatitis B	0.0189	0.0202	CcSEcCtD
Methyldopa—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.018	0.0192	CcSEcCtD
Methyldopa—Pancreatitis—Entecavir—hepatitis B	0.0169	0.0181	CcSEcCtD
Methyldopa—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0165	0.0176	CcSEcCtD
Methyldopa—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0146	0.0156	CcSEcCtD
Methyldopa—Hepatobiliary disease—Entecavir—hepatitis B	0.0146	0.0156	CcSEcCtD
Methyldopa—Abdominal distension—Telbivudine—hepatitis B	0.0143	0.0153	CcSEcCtD
Methyldopa—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0142	0.0152	CcSEcCtD
Methyldopa—COMT—blood plasma—hepatitis B	0.0139	0.217	CbGeAlD
Methyldopa—Hepatitis—Entecavir—hepatitis B	0.0138	0.0148	CcSEcCtD
Methyldopa—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0135	0.0144	CcSEcCtD
Methyldopa—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0132	0.0142	CcSEcCtD
Methyldopa—Vasculitis—Lamivudine—hepatitis B	0.0131	0.0139	CcSEcCtD
Methyldopa—Mental disorder—Entecavir—hepatitis B	0.0121	0.0129	CcSEcCtD
Methyldopa—Hepatobiliary disease—Telbivudine—hepatitis B	0.012	0.0128	CcSEcCtD
Methyldopa—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0116	0.0124	CcSEcCtD
Methyldopa—Gynaecomastia—Lamivudine—hepatitis B	0.0114	0.0122	CcSEcCtD
Methyldopa—Hepatitis—Telbivudine—hepatitis B	0.0114	0.0121	CcSEcCtD
Methyldopa—Connective tissue disorder—Telbivudine—hepatitis B	0.0112	0.0119	CcSEcCtD
Methyldopa—Leukopenia—Entecavir—hepatitis B	0.0108	0.0115	CcSEcCtD
Methyldopa—Mediastinal disorder—Telbivudine—hepatitis B	0.0102	0.0109	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0102	0.0109	CcSEcCtD
Methyldopa—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00999	0.0107	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00992	0.0106	CcSEcCtD
Methyldopa—Infection—Entecavir—hepatitis B	0.00975	0.0104	CcSEcCtD
Methyldopa—Nervous system disorder—Entecavir—hepatitis B	0.00963	0.0103	CcSEcCtD
Methyldopa—Skin disorder—Entecavir—hepatitis B	0.00953	0.0102	CcSEcCtD
Methyldopa—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00939	0.01	CcSEcCtD
Methyldopa—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00938	0.01	CcSEcCtD
Methyldopa—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0093	0.00994	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00873	0.00933	CcSEcCtD
Methyldopa—Liver function test abnormal—Lamivudine—hepatitis B	0.00854	0.00912	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Entecavir—hepatitis B	0.00847	0.00906	CcSEcCtD
Methyldopa—Arthralgia—Telbivudine—hepatitis B	0.00841	0.00899	CcSEcCtD
Methyldopa—Myalgia—Telbivudine—hepatitis B	0.00841	0.00899	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00835	0.00893	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00827	0.00884	CcSEcCtD
Methyldopa—Abdominal distension—Lamivudine—hepatitis B	0.00805	0.0086	CcSEcCtD
Methyldopa—Nervous system disorder—Telbivudine—hepatitis B	0.00791	0.00845	CcSEcCtD
Methyldopa—Thrombocytopenia—Telbivudine—hepatitis B	0.0079	0.00844	CcSEcCtD
Methyldopa—Pancreatitis—Lamivudine—hepatitis B	0.00784	0.00837	CcSEcCtD
Methyldopa—Skin disorder—Telbivudine—hepatitis B	0.00783	0.00837	CcSEcCtD
Methyldopa—Body temperature increased—Entecavir—hepatitis B	0.00776	0.00829	CcSEcCtD
Methyldopa—Pancytopenia—Lamivudine—hepatitis B	0.00759	0.00811	CcSEcCtD
Methyldopa—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00757	0.00809	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00735	0.00785	CcSEcCtD
Methyldopa—Paraesthesia—Telbivudine—hepatitis B	0.00724	0.00774	CcSEcCtD
Methyldopa—ADRA2A—blood plasma—hepatitis B	0.0071	0.11	CbGeAlD
Methyldopa—Asthenia—Entecavir—hepatitis B	0.00704	0.00753	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00696	0.00744	CcSEcCtD
Methyldopa—Jaundice—Lamivudine—hepatitis B	0.00695	0.00742	CcSEcCtD
Methyldopa—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00687	0.00734	CcSEcCtD
Methyldopa—Hepatobiliary disease—Lamivudine—hepatitis B	0.00674	0.0072	CcSEcCtD
Methyldopa—Diarrhoea—Entecavir—hepatitis B	0.00672	0.00718	CcSEcCtD
