nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—muscle of abdomen—appendix cancer	0.224	0.224	CbGeAlD
Doxepin—CHRM5—epithelium—appendix cancer	0.0478	0.0478	CbGeAlD
Doxepin—ADRA1D—epithelium—appendix cancer	0.0427	0.0427	CbGeAlD
Doxepin—HRH2—endocrine gland—appendix cancer	0.0314	0.0314	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—appendix cancer	0.0286	0.0286	CbGeAlD
Doxepin—ADRA1D—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—appendix cancer	0.0257	0.0257	CbGeAlD
Doxepin—ADRA1A—epithelium—appendix cancer	0.0245	0.0245	CbGeAlD
Doxepin—ORM1—endocrine gland—appendix cancer	0.0221	0.0221	CbGeAlD
Doxepin—HRH2—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Doxepin—CHRM2—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Doxepin—HRH1—epithelium—appendix cancer	0.019	0.019	CbGeAlD
Doxepin—SLC6A4—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Doxepin—CHRM1—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—appendix cancer	0.0183	0.0183	CbGeAlD
Doxepin—CHRM3—female gonad—appendix cancer	0.0181	0.0181	CbGeAlD
Doxepin—CHRM3—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Doxepin—HTR1A—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Doxepin—SLC6A2—endocrine gland—appendix cancer	0.0166	0.0166	CbGeAlD
Doxepin—KCNH2—female gonad—appendix cancer	0.016	0.016	CbGeAlD
Doxepin—HTR2A—epithelium—appendix cancer	0.0159	0.0159	CbGeAlD
Doxepin—ADRA2C—female gonad—appendix cancer	0.0158	0.0158	CbGeAlD
Doxepin—CYP2C19—endocrine gland—appendix cancer	0.0156	0.0156	CbGeAlD
Doxepin—ADRA1A—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Doxepin—ORM1—lymph node—appendix cancer	0.0153	0.0153	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—appendix cancer	0.0153	0.0153	CbGeAlD
Doxepin—DRD2—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Doxepin—KCNH2—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Doxepin—HTR2B—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
Doxepin—HRH1—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Doxepin—CYP1A2—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Doxepin—ADRA2A—female gonad—appendix cancer	0.0126	0.0126	CbGeAlD
Doxepin—CYP2C9—endocrine gland—appendix cancer	0.0121	0.0121	CbGeAlD
Doxepin—HRH1—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Doxepin—ADRA2A—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Doxepin—SLC6A2—lymph node—appendix cancer	0.0115	0.0115	CbGeAlD
Doxepin—ABCB1—epithelium—appendix cancer	0.0104	0.0104	CbGeAlD
Doxepin—KCNH2—lymph node—appendix cancer	0.0103	0.0103	CbGeAlD
Doxepin—ADRA2C—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Doxepin—HTR2A—endocrine gland—appendix cancer	0.00996	0.00996	CbGeAlD
Doxepin—CYP2D6—female gonad—appendix cancer	0.00976	0.00976	CbGeAlD
Doxepin—CYP3A4—endocrine gland—appendix cancer	0.00922	0.00922	CbGeAlD
Doxepin—CYP2D6—endocrine gland—appendix cancer	0.00908	0.00908	CbGeAlD
Doxepin—HRH1—lymph node—appendix cancer	0.00825	0.00825	CbGeAlD
Doxepin—ADRA2A—lymph node—appendix cancer	0.0081	0.0081	CbGeAlD
Doxepin—ABCB1—female gonad—appendix cancer	0.00702	0.00702	CbGeAlD
Doxepin—ABCB1—endocrine gland—appendix cancer	0.00653	0.00653	CbGeAlD
Doxepin—ABCB1—lymph node—appendix cancer	0.00451	0.00451	CbGeAlD
