nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—CYP3A4—Methimazole—Graves' disease	0.507	1	CbGbCtD
Methylprednisolone—Neuritis—Methimazole—Graves' disease	0.0544	0.11	CcSEcCtD
Methylprednisolone—Neuritis—Propylthiouracil—Graves' disease	0.0462	0.0937	CcSEcCtD
Methylprednisolone—Vasculitis—Propylthiouracil—Graves' disease	0.0354	0.0717	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Methimazole—Graves' disease	0.0223	0.0451	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0189	0.0384	CcSEcCtD
Methylprednisolone—Haemoglobin—Propylthiouracil—Graves' disease	0.0174	0.0353	CcSEcCtD
Methylprednisolone—Haemorrhage—Propylthiouracil—Graves' disease	0.0173	0.0351	CcSEcCtD
Methylprednisolone—Vertigo—Methimazole—Graves' disease	0.0159	0.0323	CcSEcCtD
Methylprednisolone—Myalgia—Methimazole—Graves' disease	0.0151	0.0306	CcSEcCtD
Methylprednisolone—Arthralgia—Methimazole—Graves' disease	0.0151	0.0306	CcSEcCtD
Methylprednisolone—Vertigo—Propylthiouracil—Graves' disease	0.0136	0.0275	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0132	0.0268	CcSEcCtD
Methylprednisolone—Paraesthesia—Methimazole—Graves' disease	0.013	0.0264	CcSEcCtD
Methylprednisolone—Myalgia—Propylthiouracil—Graves' disease	0.0128	0.026	CcSEcCtD
Methylprednisolone—Arthralgia—Propylthiouracil—Graves' disease	0.0128	0.026	CcSEcCtD
Methylprednisolone—Dyspepsia—Methimazole—Graves' disease	0.0127	0.0259	CcSEcCtD
Methylprednisolone—Urticaria—Methimazole—Graves' disease	0.0115	0.0233	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0112	0.0227	CcSEcCtD
Methylprednisolone—Paraesthesia—Propylthiouracil—Graves' disease	0.0111	0.0224	CcSEcCtD
Methylprednisolone—Dyspepsia—Propylthiouracil—Graves' disease	0.0108	0.022	CcSEcCtD
Methylprednisolone—Pruritus—Methimazole—Graves' disease	0.0102	0.0208	CcSEcCtD
Methylprednisolone—Urticaria—Propylthiouracil—Graves' disease	0.00978	0.0198	CcSEcCtD
Methylprednisolone—Vomiting—Methimazole—Graves' disease	0.00921	0.0187	CcSEcCtD
Methylprednisolone—Rash—Methimazole—Graves' disease	0.00913	0.0185	CcSEcCtD
Methylprednisolone—Dermatitis—Methimazole—Graves' disease	0.00912	0.0185	CcSEcCtD
Methylprednisolone—Headache—Methimazole—Graves' disease	0.00907	0.0184	CcSEcCtD
Methylprednisolone—Pruritus—Propylthiouracil—Graves' disease	0.00871	0.0177	CcSEcCtD
Methylprednisolone—Nausea—Methimazole—Graves' disease	0.0086	0.0174	CcSEcCtD
Methylprednisolone—Vomiting—Propylthiouracil—Graves' disease	0.00783	0.0159	CcSEcCtD
Methylprednisolone—Rash—Propylthiouracil—Graves' disease	0.00776	0.0157	CcSEcCtD
Methylprednisolone—Dermatitis—Propylthiouracil—Graves' disease	0.00776	0.0157	CcSEcCtD
Methylprednisolone—Headache—Propylthiouracil—Graves' disease	0.00771	0.0156	CcSEcCtD
Methylprednisolone—Nausea—Propylthiouracil—Graves' disease	0.00731	0.0148	CcSEcCtD
