nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—dental caries	0.109	0.109	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—dental caries	0.0736	0.0736	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—dental caries	0.0523	0.0523	CbGeAlD
Adenosine monophosphate—AMPD1—parotid gland—dental caries	0.0513	0.0513	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—dental caries	0.0501	0.0501	CbGeAlD
Adenosine monophosphate—HINT1—mouth—dental caries	0.0423	0.0423	CbGeAlD
Adenosine monophosphate—FBP1—parotid gland—dental caries	0.0376	0.0376	CbGeAlD
Adenosine monophosphate—PYGL—parotid gland—dental caries	0.0372	0.0372	CbGeAlD
Adenosine monophosphate—FBP1—saliva-secreting gland—dental caries	0.036	0.036	CbGeAlD
Adenosine monophosphate—PYGL—saliva-secreting gland—dental caries	0.0356	0.0356	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—dental caries	0.0351	0.0351	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—dental caries	0.0337	0.0337	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—dental caries	0.0335	0.0335	CbGeAlD
Adenosine monophosphate—CREB1—mouth—dental caries	0.0317	0.0317	CbGeAlD
Adenosine monophosphate—HINT1—parotid gland—dental caries	0.0294	0.0294	CbGeAlD
Adenosine monophosphate—HINT1—saliva-secreting gland—dental caries	0.0282	0.0282	CbGeAlD
Adenosine monophosphate—PRKAB1—parotid gland—dental caries	0.0252	0.0252	CbGeAlD
Adenosine monophosphate—ACSS1—parotid gland—dental caries	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—ACSS2—parotid gland—dental caries	0.0235	0.0235	CbGeAlD
Adenosine monophosphate—APRT—parotid gland—dental caries	0.0235	0.0235	CbGeAlD
Adenosine monophosphate—ACSS1—saliva-secreting gland—dental caries	0.0234	0.0234	CbGeAlD
Adenosine monophosphate—ACSL1—parotid gland—dental caries	0.0233	0.0233	CbGeAlD
Adenosine monophosphate—ACSS2—saliva-secreting gland—dental caries	0.0225	0.0225	CbGeAlD
Adenosine monophosphate—APRT—saliva-secreting gland—dental caries	0.0225	0.0225	CbGeAlD
Adenosine monophosphate—ACSL1—saliva-secreting gland—dental caries	0.0223	0.0223	CbGeAlD
Adenosine monophosphate—CREB1—saliva-secreting gland—dental caries	0.0211	0.0211	CbGeAlD
Adenosine monophosphate—ADK—parotid gland—dental caries	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—ADK—saliva-secreting gland—dental caries	0.0147	0.0147	CbGeAlD
Adenosine monophosphate—PDE4B—parotid gland—dental caries	0.0109	0.0109	CbGeAlD
Adenosine monophosphate—PDE4B—saliva-secreting gland—dental caries	0.0104	0.0104	CbGeAlD
