nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—ovarian cancer	0.224	1	CbGaD
Nicardipine—ABCB1—Topotecan—ovarian cancer	0.0358	0.118	CbGbCtD
Nicardipine—CYP3A5—Paclitaxel—ovarian cancer	0.0272	0.0894	CbGbCtD
Nicardipine—CYP2C8—Paclitaxel—ovarian cancer	0.0262	0.086	CbGbCtD
Nicardipine—ABCB1—Vinorelbine—ovarian cancer	0.0252	0.0829	CbGbCtD
Nicardipine—CYP2D6—Vinorelbine—ovarian cancer	0.0238	0.0781	CbGbCtD
Nicardipine—CYP3A4—Topotecan—ovarian cancer	0.0215	0.0705	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—ovarian cancer	0.0197	0.0647	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—ovarian cancer	0.0186	0.0612	CbGbCtD
Nicardipine—CYP2C9—Paclitaxel—ovarian cancer	0.0183	0.06	CbGbCtD
Nicardipine—ABCB1—Paclitaxel—ovarian cancer	0.0177	0.0582	CbGbCtD
Nicardipine—CYP3A4—Vinorelbine—ovarian cancer	0.0151	0.0496	CbGbCtD
Nicardipine—ABCB1—Docetaxel—ovarian cancer	0.0128	0.0421	CbGbCtD
Nicardipine—CYP3A4—Paclitaxel—ovarian cancer	0.0106	0.0349	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—ovarian cancer	0.00956	0.0314	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—ovarian cancer	0.009	0.0296	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—ovarian cancer	0.00839	0.0773	CbGeAlD
Nicardipine—CYP3A4—Docetaxel—ovarian cancer	0.00768	0.0252	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—ovarian cancer	0.00573	0.0188	CbGbCtD
Nicardipine—CALM2—oviduct—ovarian cancer	0.0039	0.0359	CbGeAlD
Nicardipine—PDE1B—gonad—ovarian cancer	0.00248	0.0229	CbGeAlD
Nicardipine—PDE1A—uterine cervix—ovarian cancer	0.00248	0.0228	CbGeAlD
Nicardipine—PDE1B—female reproductive system—ovarian cancer	0.00222	0.0204	CbGeAlD
Nicardipine—PDE1A—gonad—ovarian cancer	0.00208	0.0192	CbGeAlD
Nicardipine—PDE1A—uterus—ovarian cancer	0.00207	0.019	CbGeAlD
Nicardipine—CACNA1C—myometrium—ovarian cancer	0.00189	0.0174	CbGeAlD
Nicardipine—PDE1A—female reproductive system—ovarian cancer	0.00186	0.0171	CbGeAlD
Nicardipine—PDE1B—testis—ovarian cancer	0.00179	0.0165	CbGeAlD
Nicardipine—CHRM5—epithelium—ovarian cancer	0.00179	0.0165	CbGeAlD
Nicardipine—PDE1A—female gonad—ovarian cancer	0.00169	0.0156	CbGeAlD
Nicardipine—ADRA1D—epithelium—ovarian cancer	0.0016	0.0147	CbGeAlD
Nicardipine—CACNA1D—uterine cervix—ovarian cancer	0.0016	0.0147	CbGeAlD
Nicardipine—CALM3—myometrium—ovarian cancer	0.00159	0.0146	CbGeAlD
Nicardipine—PDE1A—testis—ovarian cancer	0.0015	0.0138	CbGeAlD
Nicardipine—CACNA1C—decidua—ovarian cancer	0.0014	0.0129	CbGeAlD
Nicardipine—CHRM4—testis—ovarian cancer	0.00137	0.0126	CbGeAlD
Nicardipine—PDE1B—lymph node—ovarian cancer	0.0013	0.0119	CbGeAlD
Nicardipine—CALM2—myometrium—ovarian cancer	0.00125	0.0115	CbGeAlD
Nicardipine—CALM1—myometrium—ovarian cancer	0.00124	0.0114	CbGeAlD
Nicardipine—CACNB2—vagina—ovarian cancer	0.00124	0.0114	CbGeAlD
Nicardipine—CALM3—uterine cervix—ovarian cancer	0.00123	0.0114	CbGeAlD
Nicardipine—CACNA2D1—bone marrow—ovarian cancer	0.00121	0.0112	CbGeAlD
Nicardipine—CALM2—embryo—ovarian cancer	0.0012	0.011	CbGeAlD
Nicardipine—CALM1—embryo—ovarian cancer	0.00119	0.011	CbGeAlD
Nicardipine—ADRA1D—female reproductive system—ovarian cancer	0.00119	0.0109	CbGeAlD
Nicardipine—CALM3—decidua—ovarian cancer	0.00118	0.0108	CbGeAlD
Nicardipine—CACNA2D1—female gonad—ovarian cancer	0.00117	0.0108	CbGeAlD
Nicardipine—CACNA2D1—vagina—ovarian cancer	0.00116	0.0107	CbGeAlD
Nicardipine—CALM3—endometrium—ovarian cancer	0.00112	0.0103	CbGeAlD
Nicardipine—CACNB2—testis—ovarian cancer	0.0011	0.0102	CbGeAlD
Nicardipine—CACNA1C—female reproductive system—ovarian cancer	0.0011	0.0102	CbGeAlD
Nicardipine—PDE1A—lymph node—ovarian cancer	0.00109	0.01	CbGeAlD
Nicardipine—CACNA2D1—testis—ovarian cancer	0.00104	0.00956	CbGeAlD
