nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Amine-derived hormones—DBH—Parkinson's disease	0.204	0.204	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—DDC—Parkinson's disease	0.15	0.15	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TH—Parkinson's disease	0.0834	0.0834	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—GRK6—Parkinson's disease	0.0439	0.0439	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0374	0.0374	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.0284	0.0284	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—HGF—Parkinson's disease	0.0269	0.0269	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.0208	0.0208	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—DDC—Parkinson's disease	0.0196	0.0196	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—INS—Parkinson's disease	0.0189	0.0189	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.0165	0.0165	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Parkinson's disease	0.0163	0.0163	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—Parkinson's disease	0.0136	0.0136	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.0118	0.0118	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TH—Parkinson's disease	0.0116	0.0116	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0112	0.0112	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0108	0.0108	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0099	0.0099	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00977	0.00977	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—Parkinson's disease	0.00957	0.00957	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00906	0.00906	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00894	0.00894	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IL6—Parkinson's disease	0.00827	0.00827	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00803	0.00803	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00734	0.00734	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MCCC1—Parkinson's disease	0.00688	0.00688	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ND3—Parkinson's disease	0.00688	0.00688	CbGpPWpGaD
Carbimazole—TPO—Metabolism—OMD—Parkinson's disease	0.00646	0.00646	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TALDO1—Parkinson's disease	0.00646	0.00646	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GSTA4—Parkinson's disease	0.00644	0.00644	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00635	0.00635	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NDUFB11—Parkinson's disease	0.00613	0.00613	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GCH1—Parkinson's disease	0.00585	0.00585	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MAOB—Parkinson's disease	0.00574	0.00574	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GBA—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Carbimazole—TPO—Metabolism—FBP1—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DBH—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00426	0.00426	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DDC—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTA4—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00357	0.00357	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00349	0.00349	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PLA2G6—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
