nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—endogenous depression—Citalopram—alcohol dependence	0.125	0.376	CpDpCtD
Paroxetine—panic disorder—Citalopram—alcohol dependence	0.108	0.325	CpDpCtD
Paroxetine—bipolar disorder—Citalopram—alcohol dependence	0.0995	0.299	CpDpCtD
Paroxetine—CHRM2—alcohol dependence	0.0936	0.331	CbGaD
Paroxetine—SLC6A3—alcohol dependence	0.0815	0.288	CbGaD
Paroxetine—SLC6A4—alcohol dependence	0.0609	0.215	CbGaD
Paroxetine—HTR2A—alcohol dependence	0.0468	0.166	CbGaD
Paroxetine—SLC6A3—Citalopram—alcohol dependence	0.0437	0.206	CbGbCtD
Paroxetine—SLC6A4—Citalopram—alcohol dependence	0.0382	0.18	CbGbCtD
Paroxetine—SLC6A2—Citalopram—alcohol dependence	0.032	0.151	CbGbCtD
Paroxetine—CHRM1—Citalopram—alcohol dependence	0.0285	0.134	CbGbCtD
Paroxetine—CYP2B6—Citalopram—alcohol dependence	0.0198	0.0936	CbGbCtD
Paroxetine—ABCB1—Naltrexone—alcohol dependence	0.0154	0.0724	CbGbCtD
Paroxetine—CYP2C9—Disulfiram—alcohol dependence	0.0147	0.0694	CbGbCtD
Paroxetine—ABCB1—Citalopram—alcohol dependence	0.0102	0.048	CbGbCtD
Paroxetine—CYP2D6—Citalopram—alcohol dependence	0.00959	0.0452	CbGbCtD
Paroxetine—SLC6A2—locus ceruleus—alcohol dependence	0.00182	0.0688	CbGeAlD
Paroxetine—TACR1—nerve—alcohol dependence	0.00134	0.0507	CbGeAlD
Paroxetine—HTR2A—locus ceruleus—alcohol dependence	0.00109	0.0413	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—alcohol dependence	0.000966	0.0366	CbGeAlD
Paroxetine—HTR2A—cerebellar cortex—alcohol dependence	0.00089	0.0337	CbGeAlD
Paroxetine—SLC6A3—nerve—alcohol dependence	0.000673	0.0255	CbGeAlD
Paroxetine—HTR2A—pons—alcohol dependence	0.000629	0.0238	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—alcohol dependence	0.00058	0.022	CbGeAlD
Paroxetine—TACR1—brainstem—alcohol dependence	0.000575	0.0218	CbGeAlD
Paroxetine—TACR1—forebrain—alcohol dependence	0.000555	0.021	CbGeAlD
Paroxetine—SLC6A2—nerve—alcohol dependence	0.000543	0.0206	CbGeAlD
Paroxetine—TACR1—digestive system—alcohol dependence	0.000389	0.0147	CbGeAlD
Paroxetine—TACR1—blood—alcohol dependence	0.000371	0.014	CbGeAlD
Paroxetine—HTR2A—nerve—alcohol dependence	0.000326	0.0124	CbGeAlD
Paroxetine—TACR1—endocrine gland—alcohol dependence	0.000322	0.0122	CbGeAlD
Paroxetine—TACR1—testis—alcohol dependence	0.000307	0.0116	CbGeAlD
Paroxetine—TACR1—nervous system—alcohol dependence	0.000301	0.0114	CbGeAlD
Paroxetine—TACR1—central nervous system—alcohol dependence	0.00029	0.011	CbGeAlD
Paroxetine—SLC6A3—brainstem—alcohol dependence	0.000289	0.0109	CbGeAlD
Paroxetine—CHRM4—testis—alcohol dependence	0.000288	0.0109	CbGeAlD
Paroxetine—CHRM4—nervous system—alcohol dependence	0.000283	0.0107	CbGeAlD
Paroxetine—CHRM2—forebrain—alcohol dependence	0.00028	0.0106	CbGeAlD
Paroxetine—SLC6A3—forebrain—alcohol dependence	0.000279	0.0106	CbGeAlD
Paroxetine—CHRM4—central nervous system—alcohol dependence	0.000272	0.0103	CbGeAlD
Paroxetine—SLC6A4—brainstem—alcohol dependence	0.000265	0.01	CbGeAlD
Paroxetine—SLC6A4—forebrain—alcohol dependence	0.000256	0.00968	CbGeAlD
Paroxetine—CHRM1—forebrain—alcohol dependence	0.000255	0.00964	CbGeAlD
Paroxetine—CHRM2—cardiovascular system—alcohol dependence	0.000237	0.00895	CbGeAlD
Paroxetine—SLC6A2—brainstem—alcohol dependence	0.000233	0.00883	CbGeAlD
Paroxetine—TACR1—brain—alcohol dependence	0.00023	0.00871	CbGeAlD
Paroxetine—CHRM3—forebrain—alcohol dependence	0.000228	0.00863	CbGeAlD
Paroxetine—SLC6A2—forebrain—alcohol dependence	0.000225	0.00852	CbGeAlD
Paroxetine—CHRM5—nervous system—alcohol dependence	0.000221	0.00837	CbGeAlD
Paroxetine—CHRM4—brain—alcohol dependence	0.000216	0.00819	CbGeAlD
Paroxetine—CHRM1—cardiovascular system—alcohol dependence	0.000215	0.00815	CbGeAlD
Paroxetine—CHRM5—central nervous system—alcohol dependence	0.000213	0.00806	CbGeAlD
Paroxetine—SLC6A3—midbrain—alcohol dependence	0.000184	0.00697	CbGeAlD
Paroxetine—SLC6A4—digestive system—alcohol dependence	0.000179	0.00679	CbGeAlD
Paroxetine—SLC6A2—gonad—alcohol dependence	0.000173	0.00654	CbGeAlD
Paroxetine—SLC6A4—blood—alcohol dependence	0.000171	0.00647	CbGeAlD
Paroxetine—CHRM5—brain—alcohol dependence	0.000169	0.0064	CbGeAlD
Paroxetine—SLC6A4—midbrain—alcohol dependence	0.000169	0.00639	CbGeAlD
Paroxetine—CHRM2—endocrine gland—alcohol dependence	0.000162	0.00614	CbGeAlD
