nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Telangiectasia—Methylprednisolone—psoriatic arthritis	0.041	0.041	CcSEcCtD
Methysergide—Telangiectasia—Dexamethasone—psoriatic arthritis	0.0373	0.0373	CcSEcCtD
Methysergide—Telangiectasia—Betamethasone—psoriatic arthritis	0.0373	0.0373	CcSEcCtD
Methysergide—Telangiectasia—Prednisone—psoriatic arthritis	0.0325	0.0325	CcSEcCtD
Methysergide—Telangiectasia—Methotrexate—psoriatic arthritis	0.0271	0.0271	CcSEcCtD
Methysergide—Eosinophilia—Auranofin—psoriatic arthritis	0.0205	0.0205	CcSEcCtD
Methysergide—Neutropenia—Auranofin—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Methysergide—Weight decreased—Auranofin—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Methysergide—Alopecia—Auranofin—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Methysergide—Mydriasis—Prednisolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Methysergide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Methysergide—Dyspepsia—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Methysergide—Constipation—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Methysergide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00964	0.00964	CcSEcCtD
Methysergide—Abdominal pain—Auranofin—psoriatic arthritis	0.00932	0.00932	CcSEcCtD
Methysergide—Euphoric mood—Prednisolone—psoriatic arthritis	0.00905	0.00905	CcSEcCtD
Methysergide—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00883	0.00883	CcSEcCtD
Methysergide—Pleural effusion—Methotrexate—psoriatic arthritis	0.00835	0.00835	CcSEcCtD
Methysergide—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Methysergide—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0083	0.0083	CcSEcCtD
Methysergide—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Methysergide—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0081	0.0081	CcSEcCtD
Methysergide—Diarrhoea—Auranofin—psoriatic arthritis	0.00806	0.00806	CcSEcCtD
Methysergide—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Methysergide—Euphoric mood—Betamethasone—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Methysergide—Vomiting—Auranofin—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Methysergide—Rash—Auranofin—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Methysergide—Dermatitis—Auranofin—psoriatic arthritis	0.00742	0.00742	CcSEcCtD
Methysergide—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Methysergide—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Methysergide—Nausea—Auranofin—psoriatic arthritis	0.007	0.007	CcSEcCtD
Methysergide—Oliguria—Methotrexate—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Methysergide—Euphoric mood—Prednisone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Methysergide—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Methysergide—Weight increased—Prednisolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Methysergide—Urine output increased—Methotrexate—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Methysergide—Weight increased—Triamcinolone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Methysergide—Weight increased—Methylprednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Methysergide—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Methysergide—Polyuria—Methotrexate—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Methysergide—Weight increased—Betamethasone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Methysergide—Weight increased—Dexamethasone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Methysergide—Weight decreased—Dexamethasone—psoriatic arthritis	0.00499	0.00499	CcSEcCtD
Methysergide—Weight decreased—Betamethasone—psoriatic arthritis	0.00499	0.00499	CcSEcCtD
Methysergide—Neutropenia—Prednisone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Methysergide—Weight increased—Prednisone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Methysergide—Ataxia—Methotrexate—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Methysergide—Weight decreased—Prednisone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Methysergide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Methysergide—Malaise—Prednisolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Methysergide—Back pain—Triamcinolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Methysergide—Convulsion—Prednisolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Methysergide—Eosinophilia—Methotrexate—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Methysergide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Methysergide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Methysergide—Alopecia—Dexamethasone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Methysergide—Alopecia—Betamethasone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Methysergide—Discomfort—Prednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Methysergide—Malaise—Triamcinolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Methysergide—Malaise—Methylprednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Methysergide—Oedema—Prednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Methysergide—Dysuria—Methotrexate—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Methysergide—Neutropenia—Methotrexate—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Methysergide—Convulsion—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Methysergide—Tachycardia—Prednisolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Methysergide—Convulsion—Methylprednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Methysergide—Myalgia—Triamcinolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Methysergide—Myalgia—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Methysergide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Methysergide—Flushing—Prednisone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Methysergide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Methysergide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Methysergide—Discomfort—Triamcinolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Methysergide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Methysergide—Malaise—Dexamethasone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Methysergide—Malaise—Betamethasone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Methysergide—Oedema—Triamcinolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Methysergide—Insomnia—Prednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Methysergide—Alopecia—Prednisone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Methysergide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Methysergide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Methysergide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Methysergide—Convulsion—Betamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Methysergide—Convulsion—Dexamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Methysergide—Myalgia—Dexamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Methysergide—Myalgia—Betamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Methysergide—Discomfort—Dexamethasone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Methysergide—Discomfort—Betamethasone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Methysergide—Pain—Prednisolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Methysergide—Oedema—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Methysergide—Oedema—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Methysergide—Insomnia—Triamcinolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Methysergide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Methysergide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methysergide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methysergide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methysergide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Methysergide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Methysergide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Methysergide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Methysergide—Tachycardia—Dexamethasone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Methysergide—Tachycardia—Betamethasone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Methysergide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Methysergide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Methysergide—Malaise—Prednisone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Methysergide—Fatigue—Triamcinolone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Methysergide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Methysergide—Pain—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Methysergide—Convulsion—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Methysergide—Arthralgia—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Methysergide—Myalgia—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Methysergide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Methysergide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methysergide—Alopecia—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methysergide—Insomnia—Betamethasone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methysergide—Insomnia—Dexamethasone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Methysergide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Methysergide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Methysergide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Methysergide—Discomfort—Prednisone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Methysergide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Methysergide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Methysergide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Methysergide—Oedema—Prednisone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Methysergide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Methysergide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
